evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1205.0,70164.0
0.073,4001.0,231368.0
0.095,78.0,93.0
0.097,4001.0,290762.0
0.106,109.0,162.0
0.12,4001.0,261837.0
0.132,4001.0,264998.5
0.143,2542.0,91651.0
0.154,593.0,5938.0
0.155,4001.0,292533.0
0.184,440.0,5461.0
0.19,2742.0,170791.0
0.202,80.5,272.5
0.205,268.0,393.0
0.225,4001.0,243228.0
0.234,187.0,2033.0
0.248,1696.5,95962.5
0.255,133.0,302.0
0.272,1375.5,58668.0
0.276,235.0,1318.0
0.295,2094.0,81155.0
0.307,378.0,11446.0
0.318,2032.0,84594.0
0.33,1168.0,46222.5
0.335,145.0,159.0
0.341,105.0,111.0
0.35,91.0,96.0
0.353,4001.0,224889.0
0.365,1434.5,76288.5
0.377,139.5,865.0
0.381,92.0,97.0
