evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,311.0,9428.0
0.056,324.0,4767.0
0.063,297.0,1103.0
0.064,93.0,100.0
0.073,88.0,1303.0
0.076,309.0,3638.0
0.085,624.5,47140.0
0.108,377.0,12560.0
0.125,729.0,4350.0
0.131,91.0,101.0
0.133,110.0,112.0
0.135,248.0,963.0
0.137,364.0,1194.0
0.143,4001.0,277853.0
0.155,229.0,691.0
0.167,4001.0,270697.0
0.177,38.0,57.0
0.181,97.0,108.0
0.187,72.0,80.0
0.19,3161.0,204379.8
0.2,997.0,6966.0
0.202,4001.0,290679.0
0.205,77.0,92.0
0.223,132.0,186.5
0.225,1311.0,39817.0
0.235,204.0,269.0
0.237,1728.0,23683.0
0.255,727.0,119100.0
0.26,1062.0,24776.0
0.265,81.0,103.0
0.271,127.0,171.0
0.272,4001.0,256646.0
0.276,903.0,27202.0
0.293,94.0,130.5
0.295,449.0,7519.0
0.296,4001.0,289950.0
0.302,76.0,95.0
0.307,1238.0,43140.5
0.308,73.0,91.0
0.316,209.5,910.5
0.318,3780.0,224084.0
0.334,646.0,8068.0
0.339,85.0,101.0
0.348,149.0,247.0
0.349,103.0,152.0
0.354,86.0,97.0
0.365,83.0,103.0
0.366,106.0,242.0
0.369,82.0,126.0
0.373,78.0,87.0
0.377,60.0,109.0
0.391,84.0,95.0
0.392,210.0,630.0
0.393,91.0,117.0
