evolution rate,geometric mean length lived,geometric mean species population time
0.05,3276.6119023075576,215874.44889626149
0.062,1635.3359901852773,80957.54497927285
0.068,151.84477459102555,239.49967529734874
0.07,302.0,4078.0
0.073,2582.5562607668458,156236.623748853
0.08,112.99999999999999,144.0
0.082,114.78240283248996,216.53175286779535
0.085,2827.9086569240344,173090.01692038134
0.097,2905.043302425716,156486.4140230385
0.098,209.0,300.00000000000006
0.1,4001.0,290003.0000000001
0.104,48.0,54.0
0.108,3731.6475519696846,252558.5402930025
0.116,257.0,1060.0
0.12,4001.0,284864.26192011836
0.123,354.0,641.0
0.132,4001.0,295428.430219703
0.143,3320.9552161425618,196841.14415930497
0.144,56.99999999999999,65.0
0.155,4001.0,276565.0000000001
0.158,101.0,102.0
0.166,90.0,101.0
0.167,2331.065982953774,104688.75186769926
0.178,2853.8728984186578,118969.36395732712
0.19,1058.756665092467,27592.100674811514
0.202,2846.4750395634437,145166.4753326971
0.208,135.0,151.0
0.213,430.8004178270954,8082.452721791822
0.217,93.0,137.0
0.218,93.0,366.0
0.223,91.0,99.0
0.225,2489.0214500220695,117253.05326228074
0.235,108.0,147.0
0.237,678.5416584928239,10080.831303036812
0.248,3125.3303682985406,188377.00490290148
0.254,709.0,3374.0
0.259,267.0,1370.0
0.26,910.8540061871663,16937.10887837038
0.261,97.0,102.0
0.266,92.0,246.0
0.272,1990.0803731752728,83676.1695730482
0.283,665.0406178668926,12007.757218819992
0.288,623.0,2349.0
0.296,130.0,241.0
0.307,1033.0,7032.999999999997
0.318,1509.682748129553,43006.17455668432
0.33,2833.7266981838598,126738.66577725999
0.334,171.0,337.99999999999994
0.336,77.0,102.0
0.342,1822.0,43781.999999999985
0.346,337.0,655.9999999999999
0.349,78.0,94.0
0.353,60.0,573.0
0.359,143.0,202.99999999999997
0.363,84.0,89.0
0.366,125.0,134.0
0.367,101.0,146.0
0.369,98.0,112.00000000000001
0.371,85.0,104.0
0.377,665.5952474582072,15762.311463547232
0.388,76.0,87.0
0.389,132.0,345.0
0.394,180.0,261.0
0.396,200.0,248.0
