evolution rate,geometric mean length lived,geometric mean species population time
0.05,1593.9999999999998,129860.00000000003
0.051,716.0000000000001,37887.0
0.052,663.9360755221747,8332.203370480549
0.053,1698.5058139435378,143797.13725245016
0.054,452.38126815771824,4080.3501645830643
0.055,3234.3654710004557,287959.8740484514
0.056,1264.6375447301382,23935.796958587314
0.057,538.8500907735754,7028.279657524025
0.058,154.10146795862664,860.7209845380216
0.061,1796.0,240292.99999999994
0.062,868.6353026293416,13591.785311702173
0.063,1460.1675466067004,38997.025123370375
0.064,556.237268908638,4628.929471516453
0.066,231.99999999999997,2015.9999999999995
0.068,303.1633223198348,1174.393460472256
0.069,1244.3722775492529,101851.93817041257
0.07,848.0655655890388,9035.847894928535
0.071,1529.3998823067827,43508.56461663609
0.072,358.7979933054252,2104.6816861463867
0.073,1170.0778758322242,37296.769165640784
0.074,1923.0000000000005,90284.99999999996
0.075,2386.1776966521156,114367.84514014417
0.077,926.0000000000001,117879.0
0.078,635.3341758940297,15441.997546654364
0.08,193.92571641428557,998.3550716944794
0.081,564.3828487826325,4357.702146774145
0.082,801.3332640044341,17401.33925880419
0.083,534.0,6986.0
0.084,580.0,36888.99999999999
0.085,1417.8727377036512,35803.43336155969
0.086,2612.0000000000005,88667.00000000003
0.087,639.929978926705,12267.149135121861
0.088,398.3340306827927,3713.747298888279
0.089,867.2808080431619,9179.474167946653
0.09,317.3625686813112,4181.447476652074
0.091,327.00000000000006,2154.0000000000005
0.092,1214.9999999999998,106200.0
0.093,1252.0913632218294,84681.12033101908
0.094,391.9494242677388,2587.069826656942
0.096,322.82910697857494,1444.053747331216
0.097,553.0966536264748,8984.498234153381
0.098,183.0,295.0
0.099,88.0,100.0
0.1,1317.6874492498894,61375.80315282787
0.101,1826.0000000000002,139946.99999999997
0.102,680.0000000000001,17985.999999999996
0.103,698.1701322815218,13178.264257541096
0.104,82.0,96.0
0.105,396.22973134281585,4714.711656082482
0.106,446.49748039602633,27550.804507309767
0.107,234.3106401060261,1936.0532526852073
0.108,614.8318938236897,7900.695199072579
0.109,1822.0,57948.00000000002
0.11,413.4150456865353,12994.829163940556
0.111,443.6843351887063,2242.4945434482056
0.112,885.3195159009348,27238.89509437722
0.113,964.3902957576678,28957.349603322768
0.114,816.1936044836422,21551.150085320267
0.115,356.99999999999994,6622.000000000003
0.116,726.0,7880.0
0.117,70.0,231.99999999999997
0.118,1418.1905969288034,104990.47795378837
0.119,168.0,1032.0
0.12,622.517469634387,16911.050115235306
0.121,317.9701243827791,1565.2702642035974
0.122,392.5404437761796,7224.495968578019
0.123,616.9963681418077,11656.648793217952
0.124,827.858717249408,13787.69193251696
0.125,99.0,103.0
0.126,686.3692549044799,9096.340912092768
0.127,54.0,99.0
0.128,84.0,161.0
0.129,262.9352778228277,1927.4610116920057
0.13,200.31761709400874,1162.1924142450953
0.131,109.00000000000001,328.0
0.132,1485.0363631911507,76543.62097523213
0.133,95.81231653602788,369.239759505934
0.134,81.0,107.0
0.135,731.8169169949543,20499.55928794567
0.137,571.9256944743782,18404.660714069134
0.138,556.936244981871,10097.007919644073
0.139,235.1510153071851,1901.2048811214433
0.14,1532.9999999999998,17026.0
0.143,355.14838734829124,3967.5987382085373
0.145,320.61962348746806,2835.01355769788
0.147,1303.0,93553.00000000001
0.148,363.7648876182524,6943.531203945393
0.149,141.0,155.0
0.15,516.5162146535188,19058.255796373403
0.152,115.99999999999999,229.99999999999997
0.153,453.37209985220335,8612.697203720885
0.155,1172.5216220707025,50189.27401659208
0.156,507.0,4975.000000000001
0.157,796.4298558723871,19689.908199088757
0.158,904.0119868799777,21450.109931949446
0.159,1186.0,84371.99999999999
0.16,376.99999999999994,4518.999999999999
0.162,71.51922818375489,159.62455951387932
0.163,305.6099944327697,2753.897096116268
0.164,418.3156702778417,2433.1543313156276
0.165,97.0,99.0
0.167,544.8763089383551,13442.664534961574
0.168,450.0,2927.0000000000005
0.169,179.03267550332492,856.8537447402514
0.17,141.40190148201825,1018.3286739318982
0.171,315.99999999999994,3124.0
0.172,659.6743388776464,22707.061971624076
0.173,281.3315306788625,2384.4918612271604
0.175,86.0,98.0
0.176,155.2900511945308,1236.1715091361714
0.177,100.0,112.00000000000001
0.178,369.3765016889948,4799.242440219082
0.179,80.0,190.0
0.18,490.46406596202326,6892.785793857227
0.182,242.60359763922827,1811.2389791389912
0.183,85.32291603080617,118.05083650698967
0.184,330.0,2661.0000000000005
0.185,249.79991993593592,4676.686326877184
0.186,704.4785305458216,26506.20410394516
0.187,320.8457573352031,3784.5787083901428
0.188,1681.9999999999998,99760.00000000001
0.189,992.9999999999998,55054.999999999985
0.19,299.0,2538.0
0.191,137.50636348911274,655.9253006250026
0.192,68.70225614927067,111.14854924829203
0.194,114.99999999999999,282.0
0.195,88.71038847279634,145.00009512475776
0.196,1762.0,77827.00000000003
0.197,133.8197062916843,410.7796309776598
0.198,107.4988372030135,167.8928229555987
0.199,241.43736247731007,2678.457391858232
0.2,84.90583018850944,122.86578042726136
0.201,143.0,200.99999999999997
0.202,110.69306695608736,331.2635640144749
0.203,315.9224588407732,4049.545653527072
0.204,1887.9999999999995,242433.0
0.205,338.7288045527207,3470.7305413045106
0.206,86.97125962063559,172.3194707512764
0.207,130.12217311501183,543.4981404605364
0.208,379.0,37105.999999999985
0.209,57.54997827975264,91.99456505685541
0.213,98.71170143402453,409.73283978709827
0.214,524.2709223292859,17199.92470913754
0.215,192.8314635611123,676.715164030622
0.217,806.0409418881896,67095.65391290256
0.218,230.1147505531398,2831.4440340683022
0.219,113.20777358467925,254.1692349597016
0.221,78.0,110.00000000000001
0.222,52.0,96.0
0.225,1873.9999999999998,124101.0
0.226,1045.0,50442.999999999985
0.227,194.0,1229.0
0.229,83.97618710086806,107.35921013122255
0.231,184.0,443.00000000000006
0.232,171.7090562550502,486.5983970380502
0.233,277.04151313476467,2484.125198133137
0.234,274.0,744.0000000000001
0.236,3155.0000000000005,187923.00000000006
0.237,248.66515201770986,2905.060964859504
0.239,466.8151964853561,14542.56110511171
0.24,79.71639159988396,148.35894127874298
0.241,70.0,102.0
0.242,364.72318270162094,2793.5273401203717
0.244,620.4095421574366,13638.187196251567
0.245,466.1373188235415,8981.165514564356
0.246,66.0,97.0
0.248,160.81178200236607,854.4812621161911
0.249,78.0,100.0
0.25,103.0,139.0
0.253,146.0337383717388,508.82040333906895
