timestamp,interval_seconds
1772012280.417891,0.702606
1772012281.137894,0.720204
1772012281.967144,0.829240
1772012282.809735,0.842602
1772012284.069549,1.259796
1772012284.921547,0.852013
1772012285.785386,0.863815
1772012286.580831,0.795469
1772012287.884265,1.303419
1772012288.691456,0.807206
1772012289.590966,0.899489
1772012290.388078,0.797133
1772012291.669677,1.281595
1772012292.500840,0.831152
1772012293.306976,0.806150
1772012294.193588,0.886605
1772012295.373354,1.179776
1772012296.243434,0.870054
1772012296.939795,0.696387
1772012297.680812,0.741020
1772012298.874221,1.193405
1772012299.631149,0.756927
1772012300.353789,0.722641
1772012301.252249,0.898432
1772012302.366492,1.114269
1772012303.101578,0.735088
1772012303.934416,0.832837
1772012304.817875,0.883461
1772012305.772317,0.954440
1772012306.580968,0.808653
1772012307.408815,0.827825
1772012308.344844,0.936045
1772012309.435874,1.091033
1772012310.277261,0.841389
1772012311.110302,0.833046
1772012312.008255,0.897942
1772012313.251106,1.242859
1772012314.132924,0.881818
1772012315.004941,0.872018
1772012315.686919,0.681955
1772012316.900208,1.213312
1772012317.735317,0.835109
1772012318.494921,0.759602
1772012319.315868,0.820940
1772012320.438814,1.122954
1772012321.114851,0.676039
1772012321.807646,0.692794
1772012322.478060,0.670410
1772012323.630933,1.152876
1772012324.562848,0.931916
1772012325.405621,0.842771
1772012326.305853,0.900214
1772012327.504604,1.198767
1772012328.334143,0.829541
1772012329.162551,0.828409
1772012330.044876,0.882325
1772012331.221404,1.176523
1772012332.001178,0.779781
1772012332.874419,0.873239
1772012333.581342,0.706916
1772012334.498232,0.916896
1772012335.075235,0.577006
1772012335.827101,0.751863
1772012336.585091,0.757990
1772012337.622429,1.037338
1772012338.534874,0.912446
1772012339.210384,0.675509
1772012340.068076,0.857652
1772012341.294865,1.226829
1772012342.103995,0.809127
1772012342.819082,0.715092
1772012343.685941,0.866851
1772012344.754450,1.068518
1772012345.515151,0.760695
1772012346.418375,0.903221
1772012347.283745,0.865376
1772012348.428725,1.144977
1772012349.218988,0.790267
1772012349.973469,0.754479
1772012350.861753,0.888287
1772012352.084629,1.222872
1772012352.831000,0.746376
1772012353.597478,0.766472
1772012354.350768,0.753293
1772012355.603320,1.252548
