evolution rate,geometric mean length lived,geometric mean species population time
0.05,888.0000000000001,30537.0
0.057,304.0,547.0
0.085,1088.3400203980375,36742.93172842908
0.105,118.0,144.0
0.12,4001.0,257440.99999999988
0.132,4001.0,283923.0000000001
0.143,2984.0532906289914,167849.19230740337
0.148,196.0,386.0
0.152,90.0,91.0
0.155,2942.7953110879307,191807.1694690297
0.167,2204.2173008854043,81448.23216762951
0.178,4001.0,260655.63485185543
0.19,4001.0,254159.00000000006
0.201,97.0,149.0
0.202,2535.666973401672,133137.12431174106
0.213,271.0,459.99999999999994
0.225,4001.0,270762.9999999999
0.228,186.0,218.00000000000003
0.25,87.0,113.99999999999999
0.26,2697.0016685200617,107403.63725684528
0.277,94.0,163.0
0.282,100.0,101.0
0.295,1022.0000000000001,13966.999999999998
0.342,79.0,146.0
0.377,57.99999999999999,580.0
0.386,110.00000000000001,118.0
