evolution rate,geometric mean length lived,geometric mean species population time
0.05,3502.779029291226,206095.64350224633
0.062,2084.3759882105905,93665.69721639532
0.065,517.0,1460.9999999999995
0.073,2835.230078693031,195128.39104222984
0.085,4001.0,276770.64976193104
0.088,169.5582495781317,359.47183477986147
0.097,3497.364617517736,206275.19829269854
0.107,196.0,303.0
0.108,4001.0,280060.73672834435
0.114,103.0,107.0
0.12,3509.4655545280402,245545.78686466467
0.122,122.0,197.0
0.124,4001.0,290993.0
0.132,2340.714878838622,107675.70812871713
0.138,91.0,100.0
0.143,2931.139034368916,161471.107144024
0.149,119.0,180.0
0.151,653.0,13138.999999999993
0.155,2284.01904356268,91490.15841865163
0.164,253.45611059905423,535.312992556691
0.165,107.0,108.0
0.167,3014.4993259734883,123981.71394043505
0.178,2887.9499648917194,124010.17631437143
0.19,1982.373210188014,68537.26237693659
0.198,81.0,98.0
0.202,162.23439832538597,1161.9479334290331
0.206,95.0,142.0
0.212,113.99999999999999,193.0
0.213,1502.4687795711668,40071.55905457389
0.223,153.0,197.0
0.225,1550.3501362639367,27679.749282298864
0.237,1227.4134292443314,26088.448400872112
0.24,171.0,204.0
0.248,1398.5769000639032,33504.962988580504
0.249,416.0,1165.9999999999998
0.252,189.42303272448987,424.1393424775419
0.256,107.0,167.0
0.26,1428.736012948029,47671.464738388786
0.261,86.0,94.0
0.262,93.0,103.0
0.278,100.0,147.0
0.279,102.0,117.0
0.283,1424.5560271686697,24541.4675482189
0.284,305.0,1421.9999999999998
0.295,1343.1716197120902,30150.901396144025
0.304,131.0,262.0
0.306,109.00000000000001,134.0
0.307,229.3496487302925,1633.6487865819208
0.318,1606.9999999999998,28617.000000000007
0.321,108.0,264.0
0.327,285.0,9458.999999999996
0.33,2039.9999999999998,59216.00000000002
0.338,204.99999999999997,376.99999999999994
0.344,81.0,88.0
0.352,181.0,381.0
0.353,1273.662300951238,35130.896698732184
0.363,92.66067126888301,191.0340283823801
0.365,64.0,409.99999999999994
0.377,1222.0,42495.99999999999
0.379,162.0,478.0
0.386,155.0,199.0
