evolution rate,length lived,species population time,population
0.33,78,145,1
0.063039,86,105,1
0.365,4001,250249,62
0.283333,1535,37057,24
0.19003,93,103,1
0.236667,4001,269063,67
0.33,1953,41489,21
0.105309,337,12843,38
0.353333,60,508,8
0.32153,659,16014,24
0.166667,1555,23388,15
0.334599,136,154,1
0.12,4001,291459,72
0.248333,1089,45559,41
0.155,2748,178556,64
0.271667,4001,281108,70
0.19,4001,299120,74
0.09698,99,105,1
0.341667,799,11873,14
0.272713,215,756,3
0.33,75,401,5
0.295,1534,43979,28
0.19,4001,269174,67
0.248333,4001,301728,75
0.108333,4001,268718,67
0.376667,1048,20555,19
0.333937,66,85,1
0.225,303,1905,6
0.085,3209,208976,65
0.19,261,3722,14
0.12,4001,254441,63
0.185103,315,1533,4
0.155,4001,272991,68
0.33,1063,29888,28
0.318289,69,84,1
0.166667,4001,260246,65
0.318333,4001,288870,72
0.248333,2676,190137,71
0.26,4001,269976,67
0.19,4001,276567,69
0.208995,85,95,1
0.155,4001,236487,59
0.318333,1168,12840,10
0.283333,4001,248308,62
0.14037,86,260,3
0.313965,211,834,3
0.166667,217,5169,23
0.323529,473,3845,8
0.108333,4001,298438,74
0.053714,96,108,1
0.131667,4001,318730,79
0.075838,55,57,1
0.271667,4001,282268,70
0.299286,1276,38014,29
0.271667,1299,61748,47
0.087155,141,496,3
0.060913,158,258,1
0.073333,3608,224838,62
0.108333,4001,299176,74
0.085,4001,268494,67
0.073866,78,91,1
0.365545,70,96,1
0.248333,4001,284012,70
0.281166,103,105,1
0.155,4001,275323,68
0.270155,137,218,1
0.224481,267,1469,5
0.236667,141,962,6
0.143333,1356,47694,35
0.387369,80,87,1
0.131667,4001,231941,57
0.225,4001,273718,68
0.178333,1114,33888,30
0.293527,119,147,1
0.19,4001,231001,57
0.283333,1248,37963,30
0.213333,4001,283369,70
0.085,3338,222421,66
0.259635,69,94,1
0.131667,4001,275834,68
0.213333,4001,279328,69
0.100623,108,149,1
0.166667,4001,260450,65
0.311949,116,141,1
0.14219,193,626,3
0.280022,85,94,1
0.208429,93,244,2
0.213333,362,6341,17
0.14663,236,780,3
0.085,4001,274981,68
0.26,2293,71549,31
0.178333,4001,253376,63
0.19,1227,66084,53
0.226722,141,152,1
0.256115,125,143,1
0.085,243,26290,108
0.318333,1903,103142,54
0.19,4001,264564,66
0.143333,4001,278312,69
0.053977,220,645,2
0.213333,4001,284946,71
0.131667,1166,80352,68
0.155,4001,253812,63
0.248333,1067,20657,19
0.312342,106,116,1
0.12,4001,278136,69
0.061667,2288,134956,58
0.359797,163,420,2
