evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,91.0,108.0
0.055,89.0,100.0
0.058,68.0,105.0
0.077,70.0,83.0
0.082,68.0,137.0
0.086,56.0,97.0
0.1,70.0,100.0
0.108,91.0,110.0
0.11,113.0,168.0
0.116,87.0,369.0
0.126,66.0,104.0
0.127,80.0,97.0
0.128,97.0,157.0
0.129,68.0,95.0
0.14,76.0,91.0
0.145,137.0,388.0
0.146,85.0,146.0
0.154,69.0,81.0
0.16,118.5,229.0
0.161,53.0,96.0
0.165,228.0,865.0
0.167,95.0,129.0
0.171,989.0,10177.0
0.178,80.0,290.0
0.186,63.0,98.0
0.189,95.0,281.0
0.19,58.5,128.5
0.191,73.0,108.0
0.192,73.0,191.0
0.193,200.0,272.0
0.195,873.0,7346.0
0.198,940.0,5598.0
0.203,70.0,101.0
0.213,83.0,201.0
0.217,83.0,156.0
0.22,72.0,102.0
0.224,472.0,2476.0
0.23,866.0,10499.0
0.239,110.0,238.0
0.241,1105.0,11940.0
0.242,67.0,101.5
0.246,104.0,153.0
0.247,734.0,6517.5
0.248,92.0,116.0
0.249,67.0,161.0
0.252,43.0,85.0
0.254,216.0,657.0
0.256,175.0,934.0
0.267,78.0,153.0
0.271,167.0,417.0
0.274,75.0,235.5
0.277,1024.0,6141.0
0.283,68.0,93.0
0.288,102.0,468.0
0.29,103.0,144.0
0.291,82.0,162.0
0.292,159.0,319.0
0.295,64.0,84.0
0.297,75.0,101.0
0.305,56.0,108.0
0.316,83.5,134.5
0.319,228.0,2001.0
0.32,108.0,352.0
0.33,56.0,95.0
0.344,92.0,115.0
0.355,94.0,256.0
0.358,60.0,104.0
0.36,91.0,156.0
0.369,65.0,163.0
0.38,66.0,204.0
0.389,86.0,190.0
0.395,82.5,150.0
