evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,91.0,108.0
0.055,89.0,100.0
0.058,541.5,11565.0
0.077,70.0,83.0
0.082,68.0,137.0
0.086,56.0,97.0
0.097,194.0,384.0
0.1,70.0,100.0
0.104,48.0,52.0
0.105,1018.0,8489.0
0.108,91.0,110.0
0.11,113.0,168.0
0.116,87.0,369.0
0.119,39.0,47.0
0.126,66.0,104.0
0.127,80.0,97.0
0.128,97.0,157.0
0.129,68.0,95.0
0.14,76.0,91.0
0.141,98.0,186.0
0.145,137.0,388.0
0.146,107.5,168.0
0.149,328.5,1235.0
0.151,439.0,1553.0
0.152,333.0,2110.5
0.154,69.0,81.0
0.157,284.0,1187.0
0.158,92.0,124.0
0.16,101.0,188.0
0.161,53.0,96.0
0.165,228.0,865.0
0.167,95.0,129.0
0.168,252.0,976.0
0.169,216.0,373.0
0.171,989.0,10177.0
0.175,64.0,215.0
0.177,57.0,92.0
0.178,80.0,290.0
0.183,553.0,6145.5
0.184,93.0,172.0
0.185,32.0,44.0
0.186,63.0,98.0
0.189,95.0,281.0
0.19,58.5,128.5
0.191,73.0,108.0
0.192,86.5,177.0
0.193,200.0,272.0
0.195,464.5,3718.0
0.197,69.0,106.0
0.198,512.5,2926.0
0.2,664.0,5433.0
0.203,70.0,101.0
0.205,1728.0,13741.0
0.21,393.0,1731.0
0.213,83.0,201.0
0.215,98.0,283.0
0.217,83.0,156.0
0.218,225.5,1079.0
0.22,72.0,102.0
0.224,472.0,2476.0
0.226,106.0,400.0
0.23,866.0,10499.0
0.239,110.0,238.0
0.241,704.5,6583.0
0.242,67.0,101.5
0.244,85.0,160.0
0.246,104.0,153.0
0.247,734.0,6517.5
0.248,92.0,116.0
0.249,67.0,161.0
0.252,43.0,85.0
0.254,216.0,657.0
0.256,175.0,934.0
0.262,991.0,3860.0
0.267,78.0,153.0
0.271,167.0,417.0
0.273,59.0,103.0
0.274,180.5,1380.0
0.277,1024.0,6141.0
0.283,68.0,93.0
0.285,154.0,181.0
0.286,228.5,1724.0
0.288,98.0,312.0
0.29,103.0,144.0
0.291,90.5,131.0
0.292,159.0,319.0
0.295,64.0,84.0
0.297,75.0,101.0
0.302,78.0,278.0
0.305,56.0,108.0
0.309,97.0,218.0
0.316,83.5,134.5
0.319,153.5,1102.5
0.32,108.0,352.0
0.322,148.0,1358.5
0.33,56.0,95.0
0.336,81.0,105.0
0.337,302.0,1060.0
0.344,92.0,115.0
0.354,102.0,197.0
0.355,94.0,256.0
0.358,60.0,104.0
0.36,91.0,156.0
0.363,69.0,93.0
0.366,72.0,91.0
0.369,65.0,163.0
0.38,66.0,204.0
0.381,74.0,92.0
0.389,86.0,190.0
0.393,84.0,147.0
0.395,82.5,150.0
0.398,384.0,1711.0
