evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,91.0,108.0
0.058,68.0,105.0
0.077,70.0,83.0
0.086,56.0,97.0
0.129,68.0,95.0
0.161,53.0,96.0
0.171,989.0,10177.0
0.186,63.0,98.0
0.19,58.5,128.5
0.191,73.0,108.0
0.193,200.0,272.0
0.195,873.0,7346.0
0.213,83.0,201.0
0.23,866.0,10499.0
0.242,72.0,100.0
0.247,734.0,6517.5
0.252,43.0,85.0
0.254,216.0,657.0
0.267,78.0,153.0
0.274,75.0,235.5
0.283,68.0,93.0
0.292,159.0,319.0
0.295,64.0,84.0
0.316,85.0,86.0
0.33,56.0,95.0
0.355,94.0,256.0
0.389,86.0,190.0
