evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1705.5,95649.5
0.051,78.0,146.0
0.062,2282.0,145616.0
0.065,245.0,607.0
0.07,202.0,656.0
0.071,179.0,1350.0
0.073,1847.8,111702.2
0.075,95.0,100.0
0.078,122.0,150.0
0.081,245.0,1023.0
0.085,2283.0,141876.0
0.086,106.5,291.5
0.097,4001.0,284036.0
0.103,81.0,88.0
0.104,62.0,90.0
0.108,3781.6,274365.6
0.11,89.5,123.0
0.12,1505.0,91532.66666666667
0.121,174.0,781.0
0.132,4001.0,285641.5
0.136,108.0,116.0
0.143,4001.0,273295.75
0.153,236.5,2938.5
0.155,4001.0,291447.0
0.159,101.0,124.0
0.162,95.0,111.0
0.167,3534.0,229548.5
0.168,75.0,81.0
0.17,117.0,161.0
0.178,4001.0,279970.0
0.188,105.0,150.0
0.19,3064.0,197546.66666666666
0.197,106.0,314.0
0.202,1918.0,105938.0
0.211,360.0,2322.0
0.213,444.6666666666667,7770.0
0.215,203.0,1406.0
0.217,148.0,171.0
0.223,90.0,107.0
0.225,4001.0,257511.0
0.229,78.0,88.0
0.231,74.0,105.0
0.237,1934.25,85976.0
0.24,82.0,88.0
0.26,822.0,6447.0
0.262,120.0,209.0
0.266,94.0,179.0
0.278,194.5,432.5
0.283,4001.0,282832.6666666667
0.295,1003.5,40337.0
0.307,67.0,651.0
0.324,285.0,968.0
0.33,3286.0,143656.0
0.34,438.0,4685.0
0.342,92.0,495.0
0.353,571.0,5080.0
0.355,4001.0,275587.0
0.362,283.0,3028.0
0.365,84.0,90.0
0.37,79.0,99.0
0.372,282.0,653.0
0.377,1419.0,38551.0
0.394,338.0,2941.0
