evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.6666666666667,63798.0
0.051,78.0,146.0
0.056,143.0,658.0
0.058,100.0,150.0
0.059,108.0,204.0
0.062,1954.3333333333333,117438.66666666667
0.065,245.0,607.0
0.067,122.0,178.0
0.07,202.0,656.0
0.071,179.0,1350.0
0.072,91.0,94.0
0.073,1847.8,111702.2
0.075,95.0,100.0
0.078,122.0,150.0
0.079,112.0,137.0
0.081,245.0,1023.0
0.083,73.0,104.0
0.085,2855.6666666666665,193740.0
0.086,106.5,291.5
0.097,3096.6666666666665,209051.0
0.103,81.0,88.0
0.104,62.0,90.0
0.108,3784.4285714285716,274120.14285714284
0.109,84.0,103.0
0.11,89.5,123.0
0.12,2731.5555555555557,173305.66666666666
0.121,207.5,1114.0
0.128,77.0,112.0
0.13,50.0,61.0
0.131,287.0,3430.0
0.132,4001.0,298774.85714285716
0.136,108.0,116.0
0.143,3145.5555555555557,211326.0
0.153,236.5,2938.5
0.155,3562.0,225462.0
0.159,101.0,124.0
0.162,95.0,111.0
0.163,108.0,109.0
0.167,3767.5,259770.0
0.168,75.0,81.0
0.17,117.0,161.0
0.174,317.0,1589.0
0.178,3361.5,200734.75
0.187,105.0,198.0
0.188,105.0,150.0
0.19,3192.4285714285716,206831.57142857142
0.192,233.0,792.0
0.197,106.0,314.0
0.199,154.0,211.0
0.202,3067.3333333333335,190633.0
0.211,360.0,2322.0
0.213,1267.0,67375.8
0.215,203.0,1406.0
0.217,148.0,171.0
0.223,90.0,107.0
0.225,4001.0,271156.0
0.229,78.0,88.0
0.231,74.0,105.0
0.237,2623.1666666666665,156357.66666666666
0.24,82.0,88.0
0.248,4001.0,266913.0
0.259,187.0,234.0
0.26,790.5,13480.0
0.262,120.0,209.0
0.266,94.0,179.0
0.27,89.0,102.0
0.278,194.5,432.5
0.283,3431.0,223445.6
0.295,1988.0,88045.0
0.296,177.0,265.0
0.307,707.5,26561.5
0.318,685.0,18532.0
0.322,90.0,141.0
0.324,285.0,968.0
0.325,345.0,4280.0
0.33,2046.25,85611.0
0.34,379.0,2869.5
0.342,2046.5,133280.25
0.348,87.0,158.0
0.353,316.5,2750.5
0.355,4001.0,275587.0
0.362,283.0,3028.0
0.365,978.8,27676.4
0.37,79.0,99.0
0.372,282.0,653.0
0.377,758.0,19374.5
0.382,407.0,7195.0
0.388,683.0,9706.5
0.389,135.0,235.0
0.394,222.5,1525.5
