evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1738.0,102495.0
0.051,78.0,146.0
0.07,202.0,656.0
0.071,179.0,1350.0
0.073,3760.5,236211.5
0.085,2283.0,141876.0
0.086,110.0,133.0
0.103,81.0,88.0
0.104,62.0,90.0
0.108,2904.0,210251.0
0.11,77.0,134.0
0.12,2214.5,137247.0
0.143,4001.0,285402.0
0.153,377.0,5779.0
0.162,95.0,111.0
0.167,3534.0,229548.5
0.168,75.0,81.0
0.178,4001.0,279970.0
0.202,1918.0,105938.0
0.213,444.6666666666667,7770.0
0.215,203.0,1406.0
0.217,148.0,171.0
0.225,4001.0,257511.0
0.229,78.0,88.0
0.237,1101.0,26689.0
0.262,152.0,231.0
0.266,94.0,179.0
0.278,200.0,247.0
0.283,4001.0,261995.0
0.295,98.0,773.0
0.307,67.0,651.0
0.342,82.0,94.0
0.353,571.0,5080.0
0.355,4001.0,275587.0
0.365,84.0,90.0
