evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1705.5,95649.5
0.051,78.0,146.0
0.059,108.0,204.0
0.062,1954.3333333333333,117438.66666666667
0.065,245.0,607.0
0.07,202.0,656.0
0.071,179.0,1350.0
0.072,91.0,94.0
0.073,1847.8,111702.2
0.075,95.0,100.0
0.078,122.0,150.0
0.079,112.0,137.0
0.081,245.0,1023.0
0.085,2855.6666666666665,193740.0
0.086,106.5,291.5
0.097,4001.0,284036.0
0.103,81.0,88.0
0.104,62.0,90.0
0.108,3818.1666666666665,276644.6666666667
0.11,89.5,123.0
0.12,2368.8571428571427,144696.0
0.121,174.0,781.0
0.128,77.0,112.0
0.132,4001.0,303899.5
0.136,108.0,116.0
0.143,3449.1428571428573,233484.2857142857
0.153,236.5,2938.5
0.155,3562.0,225462.0
0.159,101.0,124.0
0.162,95.0,111.0
0.163,108.0,109.0
0.167,3534.0,229548.5
0.168,75.0,81.0
0.17,117.0,161.0
0.174,317.0,1589.0
0.178,3148.3333333333335,185760.66666666666
0.188,105.0,150.0
0.19,3298.25,215497.0
0.192,233.0,792.0
0.197,106.0,314.0
0.202,3067.3333333333335,190633.0
0.211,360.0,2322.0
0.213,583.5,17811.25
0.215,203.0,1406.0
0.217,148.0,171.0
0.223,90.0,107.0
0.225,4001.0,271156.0
0.229,78.0,88.0
0.231,74.0,105.0
0.237,2347.6,128460.8
0.24,82.0,88.0
0.248,4001.0,262609.0
0.26,822.0,6447.0
0.262,120.0,209.0
0.266,94.0,179.0
0.278,194.5,432.5
0.283,4001.0,282832.6666666667
0.295,1619.0,39995.333333333336
0.296,177.0,265.0
0.307,67.0,651.0
0.324,285.0,968.0
0.325,345.0,4280.0
0.33,2406.0,104028.66666666667
0.34,379.0,2869.5
0.342,92.0,495.0
0.353,316.5,2750.5
0.355,4001.0,275587.0
0.362,283.0,3028.0
0.365,642.0,16558.0
0.37,79.0,99.0
0.372,282.0,653.0
0.377,758.0,19374.5
0.388,683.0,9706.5
0.389,135.0,235.0
0.394,222.5,1525.5
