evolution rate,geometric mean length lived,geometric mean species population time
0.05,762.5231938318186,28909.324222491712
0.051,129.0,163.0
0.054,178.0,697.0
0.059,931.0,24364.999999999996
0.062,375.0,16215.999999999995
0.073,408.9265813939973,8415.030519407665
0.085,227.83985603928033,2264.3762938169093
0.097,2894.0008367681235,178247.5265969081
0.106,119.0,200.0
0.107,107.0,113.99999999999999
0.108,2514.5983309035983,115551.60265595216
0.118,266.0,8503.0
0.12,1198.7093762952393,35338.419234862435
0.123,104.0,147.0
0.124,79.0,86.0
0.127,88.0,96.0
0.129,92.79008567729636,104.82843125793688
0.132,2344.7955847347607,105350.82842673444
0.135,78.0,92.0
0.14,105.0,275.99999999999994
0.143,1796.7088305336838,70566.527317838
0.154,221.0,1227.9999999999998
0.155,2229.813574765594,106845.57727652612
0.161,122.0,139.0
0.167,1302.7485443199619,39216.69285019087
0.173,107.0,114.99999999999999
0.176,97.0,103.0
0.178,1965.951677941246,123010.2930327377
0.181,95.0,102.0
0.19,2547.685457569308,82025.15125997858
0.191,715.0,8896.999999999998
0.199,131.0,156.0
0.202,3232.1481374018967,202937.76861515763
0.206,305.0,2516.0000000000005
0.213,3220.6518719473443,151732.3130178305
0.221,88.0,134.0
0.225,3311.748759570287,188607.1602474528
0.233,92.0,164.0
0.237,2981.4891853897198,159841.42268793454
0.248,2607.908126891743,135557.86149934633
0.253,104.0,170.0
0.26,1795.5628165792948,58580.97360926806
0.261,94.0,102.0
0.265,178.0,571.0
0.266,221.0,1130.0
0.272,2056.106680330975,94111.51468168186
0.275,82.0,90.0
0.277,98.0,297.0
0.283,2155.3505504026944,95925.97291600658
0.284,212.32993194554552,925.0470258316602
0.286,112.00000000000001,215.0
0.288,82.04876598706406,144.85855169785455
0.289,92.0,99.0
0.295,723.6857052616142,15191.278748018538
0.3,121.0,193.0
0.304,122.0,1355.9999999999998
0.307,1309.9996183205549,46069.40699640057
0.31,114.99999999999999,216.0
0.314,170.0,684.0
0.317,4001.0,263910.99999999994
0.318,1104.9393653726534,26515.14118183245
0.319,69.0,89.0
0.33,1707.9339885674167,58403.224844372264
0.343,81.0,86.0
0.347,221.0,2499.9999999999995
0.353,530.5376397138077,10448.71190944794
0.354,96.0,161.0
0.358,94.0,110.00000000000001
0.36,99.0,147.0
0.365,1016.9036335857988,18236.737454928727
0.377,287.0,2178.9999999999995
0.389,118.0,160.0
