timestamp,interval_seconds
1772032992.127700,0.855892
1772032993.050001,0.922450
1772032993.852720,0.802711
1772032994.774534,0.921820
1772032995.955577,1.181050
1772032996.778403,0.822818
1772032997.510321,0.731904
1772032998.356782,0.846468
1772032999.571770,1.214988
1772033000.316683,0.744926
1772033001.265117,0.948407
1772033002.122849,0.857761
1772033002.981156,0.858310
1772033003.893933,0.912758
1772033004.758027,0.864104
1772033005.613098,0.855077
1772033006.795334,1.182233
1772033007.615073,0.819718
1772033008.492506,0.877449
1772033009.118818,0.626317
1772033011.739975,2.621154
1772033012.352499,0.612501
1772033013.092610,0.740134
1772033014.007918,0.915310
1772033015.179656,1.171739
1772033016.109874,0.930207
1772033016.923779,0.813914
1772033017.719880,0.796100
1772033018.856396,1.136497
1772033019.728345,0.871968
1772033020.533793,0.805453
1772033021.184369,0.650573
1772033022.478391,1.294023
1772033023.224256,0.745862
1772033024.046921,0.822664
1772033024.709081,0.662163
1772033025.913697,1.204620
1772033026.742150,0.828430
1772033027.532413,0.790281
1772033028.437689,0.905277
1772033029.838638,1.400947
1772033030.728574,0.889934
1772033031.569387,0.840819
1772033032.348982,0.779598
1772033033.634460,1.285473
1772033034.412141,0.777682
1772033035.192821,0.780678
1772033035.938812,0.745994
1772033037.098207,1.159395
1772033038.043844,0.945619
1772033038.748995,0.705161
1772033039.599658,0.850669
1772033040.693965,1.094306
1772033041.605153,0.911187
1772033042.475766,0.870610
1772033043.478095,1.002330
1772033044.625132,1.147041
1772033045.402025,0.776892
1772033046.287149,0.885120
1772033047.080317,0.793174
1772033048.314444,1.234122
1772033049.113811,0.799371
1772033049.960589,0.846773
1772033050.755142,0.794540
1772033052.000774,1.245632
1772033052.792287,0.791521
1772033053.656305,0.864024
1772033054.506276,0.849974
1772033055.602932,1.096652
1772033056.404795,0.801863
1772033057.300388,0.895593
1772033058.087995,0.787611
1772033059.385484,1.297485
1772033060.168107,0.782621
1772033060.946728,0.778623
1772033061.862082,0.915356
1772033063.098424,1.236339
1772033063.939559,0.841132
1772033064.815202,0.875645
1772033065.732974,0.917774
1772033066.772702,1.039728
1772033067.251487,0.478778
1772033068.363973,1.112494
1772033069.151941,0.787947
1772033070.239996,1.088061
1772033071.041424,0.801439
1772033071.751086,0.709668
1772033072.518097,0.767009
1772033073.773835,1.255742
1772033074.537020,0.763179
1772033075.382987,0.845972
1772033076.145259,0.762271
1772033077.347751,1.202484
1772033078.176720,0.828974
1772033079.033518,0.856795
