evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,714.0,2986.0
0.054,78.0,137.0
0.055,484.0,2454.0
0.056,116.0,147.0
0.057,71.0,93.5
0.058,81.0,235.0
0.059,336.0,1875.0
0.06,325.0,1693.0
0.061,264.0,1251.3333333333333
0.062,103.0,278.5
0.063,107.0,151.0
0.064,171.33333333333334,678.0
0.066,384.3333333333333,1487.3333333333333
0.067,185.0,680.0
0.068,112.0,148.33333333333334
0.069,141.0,228.33333333333334
0.07,152.5,435.5
0.072,673.0,3106.0
0.073,127.0,160.0
0.074,252.66666666666666,362.0
0.075,113.5,164.0
0.076,169.0,257.0
0.077,265.0,1270.5
0.078,242.33333333333334,874.3333333333334
0.079,232.0,541.0
0.08,120.5,152.0
0.081,161.33333333333334,209.33333333333334
0.082,194.0,440.5
0.083,284.6666666666667,1065.3333333333333
0.084,354.0,1852.0
0.085,307.0,1985.5
0.086,193.0,809.0
0.087,203.5,320.0
0.088,327.0,1148.5
0.089,129.0,271.6666666666667
0.09,158.0,188.0
0.091,113.0,198.0
0.092,110.0,146.0
0.093,71.0,94.0
0.094,102.0,259.0
0.095,231.25,503.0
0.096,255.0,934.5
0.097,211.0,627.0
0.098,108.0,148.0
0.099,55.0,57.0
0.1,81.0,102.0
0.101,154.75,293.5
0.102,109.0,248.0
0.103,269.5,1070.0
0.104,402.0,2158.5
0.106,349.0,1710.0
0.107,494.0,2634.0
0.108,108.5,200.5
0.109,122.0,200.0
0.111,78.0,96.0
0.114,262.5,1049.5
0.115,113.5,155.0
0.116,449.5,1983.0
0.117,102.0,160.0
0.118,423.0,1789.0
0.119,333.0,602.0
0.12,350.5,1856.0
0.121,206.0,374.0
0.122,328.6666666666667,2153.3333333333335
0.123,249.0,1281.6666666666667
0.125,215.0,1012.8
0.126,216.66666666666666,853.5
0.127,476.5,2958.5
0.129,220.33333333333334,582.3333333333334
0.13,176.0,471.0
0.131,229.0,610.0
0.132,565.0,2729.0
0.133,309.5,1916.5
0.134,103.0,166.0
0.135,242.0,2552.0
0.136,291.0,615.0
0.137,392.5,1702.75
0.138,365.14285714285717,1875.142857142857
0.139,279.5,1651.0
0.14,81.5,115.5
0.141,218.0,2780.0
0.142,122.0,406.0
