evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,78.0,137.0
0.055,484.0,2454.0
0.056,116.0,147.0
0.057,64.0,97.0
0.06,325.0,1693.0
0.061,264.0,1251.3333333333333
0.063,107.0,151.0
0.064,213.0,942.0
0.066,511.0,1949.0
0.067,185.0,680.0
0.068,123.5,173.0
0.069,81.0,164.0
0.07,152.5,435.5
0.072,673.0,3106.0
0.073,127.0,160.0
0.074,202.0,261.5
0.075,113.5,164.0
0.077,149.0,540.0
0.079,232.0,541.0
0.08,120.5,152.0
0.081,337.0,416.0
0.082,194.0,440.5
0.083,237.0,479.0
0.084,354.0,1852.0
0.086,131.0,281.0
0.087,86.0,96.0
0.088,327.0,1148.5
0.089,124.0,308.0
0.092,110.0,146.0
0.093,71.0,94.0
0.094,102.0,259.0
0.098,108.0,148.0
0.101,167.0,287.0
0.104,726.0,4185.0
0.107,465.5,2377.0
0.111,78.0,96.0
0.114,69.0,108.0
0.116,650.0,3328.0
0.119,333.0,602.0
0.123,128.0,230.0
0.125,441.0,2381.0
0.126,129.5,171.5
0.127,103.0,166.0
0.129,220.33333333333334,582.3333333333334
0.131,229.0,610.0
0.132,75.0,139.0
0.133,309.5,1916.5
0.134,103.0,166.0
0.135,242.0,2552.0
0.136,291.0,615.0
0.137,515.0,2385.5
0.138,260.75,736.75
0.14,81.5,115.5
0.141,218.0,2780.0
0.142,122.0,406.0
0.143,156.5,301.0
0.144,639.0,3302.0
0.146,81.33333333333333,247.0
0.148,589.5,4182.0
0.149,238.0,806.0
0.15,141.33333333333334,322.0
0.151,126.0,311.0
0.152,393.0,1838.6666666666667
0.153,217.0,920.75
0.154,369.5,1185.0
0.156,265.5,1155.0
0.157,163.0,267.5
0.159,99.0,187.0
0.16,103.0,146.0
0.161,183.0,551.0
0.162,109.0,141.0
0.164,85.0,159.66666666666666
0.166,200.0,987.6666666666666
0.168,268.0,999.0
0.169,81.0,137.0
0.171,83.0,139.0
0.175,223.0,969.0
0.176,239.0,637.0
0.178,149.33333333333334,451.6666666666667
0.179,586.0,3609.0
0.18,265.0,1462.25
0.181,251.5,869.0
0.183,359.5,1952.0
0.184,108.33333333333333,285.0
0.185,69.0,162.0
0.186,511.0,3884.0
0.187,111.0,277.0
0.188,229.0,454.0
0.191,530.0,2821.0
0.192,67.0,114.0
0.193,139.5,367.0
0.194,99.0,293.0
0.197,88.0,193.0
0.198,386.0,1414.0
0.199,107.0,172.75
0.2,209.0,348.0
0.203,454.0,1444.0
0.205,100.0,331.5
0.208,282.5,1665.5
0.211,469.0,1706.5
0.214,119.0,209.0
0.216,850.0,6442.0
0.218,100.0,203.0
0.219,166.0,755.0
0.223,261.0,1151.0
0.226,328.3333333333333,3743.3333333333335
0.227,98.0,146.0
0.228,257.0,1139.0
0.229,242.0,1022.0
0.232,156.5,489.5
0.234,107.0,202.0
0.235,310.6666666666667,1677.0
0.237,220.0,915.0
0.238,217.0,1539.0
0.239,187.0,349.5
0.24,281.0,837.0
0.241,112.0,156.0
0.243,284.0,1245.0
0.244,95.0,177.0
0.246,376.0,3020.0
0.247,109.0,154.0
0.248,120.0,202.0
0.249,1032.0,15416.0
0.251,391.3333333333333,3061.6666666666665
0.252,967.0,5198.0
0.253,103.0,141.0
0.254,502.5,4003.5
0.255,195.66666666666666,541.0
0.256,294.0,2289.5
0.258,117.0,142.0
0.262,146.0,323.0
0.264,260.0,2389.0
0.265,854.0,12183.0
0.268,75.0,148.0
0.269,745.0,6119.0
0.274,198.0,408.0
0.275,205.0,693.5
0.278,81.0,112.0
0.283,51.0,87.0
0.289,389.0,1731.0
0.294,144.0,428.0
0.296,109.0,207.0
0.297,277.0,1288.0
0.298,82.0,89.0
0.303,76.0,91.0
0.306,422.0,3667.0
0.307,70.0,104.0
0.308,103.0,416.0
0.324,118.0,418.0
0.328,123.0,264.0
0.329,353.5,2208.0
0.342,110.0,240.0
0.353,98.0,272.0
0.368,173.0,300.0
0.374,454.0,4134.0
0.375,57.0,93.0
0.397,82.0,158.0
