evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,253172.99999999994
0.054,98.0,102.0
0.06,74.0,101.0
0.062,950.462846755621,38137.31088206357
0.066,117.0,155.0
0.073,1365.4557620792586,38558.424174908105
0.075,85.0,95.0
0.085,3143.876121741084,202001.0468305935
0.089,105.0,204.99999999999997
0.096,146.0,162.0
0.097,2901.709851563872,186377.3271438257
0.104,104.0,138.0
0.108,2018.868941433125,80128.10819583018
0.109,88.0,99.0
0.11,102.0,103.0
0.118,277.0,916.0
0.12,1625.4852689018883,74351.98469580483
0.129,122.0,166.0
0.132,2441.6629077996417,108037.27612061305
0.135,101.0,107.0
0.136,98.0,99.0
0.143,3955.8396068772654,275161.58569046884
0.148,277.0,4104.000000000001
0.155,2681.6002547792086,160996.37011510387
0.167,2935.2496823982424,161685.5524708941
0.169,97.49871794028884,103.46980235798269
0.176,484.0,47887.99999999999
0.178,2450.4932594881384,172118.7279937665
0.189,90.0,93.0
0.19,3185.4404466624183,175849.4718118963
0.195,68.0,85.0
0.197,277.0,1027.0
0.201,83.0,90.0
0.202,3113.0558645854744,184233.48891639995
0.204,211.0,913.0000000000001
0.209,521.0,4648.999999999999
0.213,2799.1052145123904,133192.27429433944
0.225,2611.575522470258,127463.30924644205
0.237,1667.9683713133209,52354.03063882113
0.247,158.0,194.0
0.248,1880.917603270959,81032.69767689181
0.255,97.0,98.0
0.259,231.99999999999997,1391.0
0.26,2064.285217764935,83228.01494544017
0.264,277.0,1196.0000000000002
0.27,86.0,91.0
0.272,2201.0829020370475,89689.33735595128
0.274,169.0,250.99999999999997
0.275,86.0,98.0
0.276,143.0,283.0
0.277,97.0,143.0
0.278,303.0,4652.000000000001
0.281,135.0,202.99999999999997
0.283,1133.2321254478168,35881.80019230605
0.286,277.0,719.0
0.295,519.4037580905816,7054.891827840362
0.296,148.0,288.0
0.307,528.3189074357133,5001.896667106471
0.311,110.00000000000001,112.99999999999999
0.318,1058.2353272003734,16253.471470729588
0.322,112.99999999999999,202.99999999999997
0.328,151.0,394.00000000000006
0.329,196.0,509.99999999999994
0.33,1205.8996390799568,30080.765063721497
0.333,77.0,96.0
0.334,120.01666550941998,190.95549219648018
0.342,544.1268234520331,4909.729625957013
0.353,566.7689399409942,8513.968894090875
0.357,92.0,118.0
0.361,315.5835863919415,2587.105525485962
0.365,472.0,4963.0
0.37,110.00000000000001,184.0
0.376,86.0,95.0
0.377,597.0,5135.000000000001
0.378,121.0,149.0
0.379,91.0,103.0
0.384,125.0,266.0
0.388,118.0,244.0
0.39,189.0,748.0
0.392,97.0,98.0
0.394,97.0,105.0
