evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,95.0,106.0
0.054,155.0,1380.0
0.061,203.0,413.0
0.062,2672.0,174725.0
0.065,130.0,202.0
0.073,214.66666666666666,10918.0
0.078,215.0,440.0
0.085,2449.5,163680.25
0.097,2973.3333333333335,215772.0
0.103,195.0,280.0
0.108,2532.0,155004.0
0.112,74.0,98.0
0.12,4001.0,273843.5
0.122,186.0,316.0
0.125,162.0,360.0
0.131,101.0,104.5
0.132,4001.0,275415.5
0.14,100.0,167.0
0.148,86.0,95.0
0.154,136.0,253.0
0.155,2384.0,153784.0
0.161,61.0,84.0
0.167,2490.5,138208.75
0.171,161.0,293.0
0.175,174.0,301.0
0.178,1950.3333333333333,101258.0
0.183,245.0,3212.0
0.19,3490.0,230843.0
0.192,715.0,12666.0
0.202,2510.5,152923.0
0.21,99.0,133.0
0.211,94.0,100.0
0.213,2036.0,130297.5
0.218,224.0,480.0
0.225,2328.5,134837.0
0.236,99.0,103.0
0.237,2336.0,151345.0
0.248,2722.3333333333335,192832.66666666666
0.26,97.5,164.0
0.262,61.0,81.0
0.272,2033.5,144761.0
0.283,4001.0,289038.0
0.284,491.0,6998.0
0.295,1667.25,85605.5
0.302,105.0,111.0
0.308,126.0,264.0
0.318,1700.0,81568.0
0.331,125.0,146.0
0.339,99.0,139.0
0.342,61.0,581.0
0.353,363.0,4719.0
0.358,93.0,106.0
0.365,112.0,1150.0
0.381,100.0,140.0
0.383,80.0,90.0
0.389,4001.0,242085.0
0.39,123.0,186.0
