evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,155.0,1380.0
0.062,2007.5,122077.5
0.065,130.0,202.0
0.073,214.66666666666666,10918.0
0.085,2383.0,167340.5
0.097,2643.5,200799.0
0.108,2532.0,155004.0
0.112,74.0,98.0
0.12,4001.0,262822.0
0.125,162.0,360.0
0.131,101.0,104.5
0.132,4001.0,269221.0
0.14,100.0,167.0
0.154,136.0,253.0
0.155,767.0,20528.0
0.167,4001.0,257636.0
0.183,245.0,3212.0
0.19,4001.0,275157.0
0.202,2013.6666666666667,111785.33333333333
0.21,99.0,133.0
0.213,2036.0,130297.5
0.218,224.0,480.0
0.236,99.0,103.0
0.248,2083.0,148326.5
0.272,2033.5,144761.0
0.295,889.3333333333334,19809.0
0.302,105.0,111.0
0.318,1700.0,81568.0
0.331,125.0,146.0
0.339,99.0,139.0
0.353,363.0,4719.0
0.365,112.0,1150.0
0.383,80.0,90.0
0.389,4001.0,242085.0
