evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2213.3333333333335,133473.66666666666
0.053,95.0,106.0
0.054,155.0,1380.0
0.059,101.0,107.0
0.061,203.0,413.0
0.062,2672.0,174725.0
0.065,233.5,3413.5
0.073,214.66666666666666,10918.0
0.077,88.0,104.0
0.078,215.0,440.0
0.085,3034.1428571428573,215618.0
0.097,2388.5,168942.0
0.103,195.0,280.0
0.108,2884.75,174432.5
0.11,191.0,296.0
0.112,74.0,98.0
0.117,384.0,1811.0
0.12,3433.6,242431.2
0.122,186.0,316.0
0.125,162.0,360.0
0.127,131.0,165.0
0.131,101.0,104.5
0.132,3226.0,231728.8
0.14,100.0,167.0
0.143,4001.0,277604.0
0.147,95.0,113.0
0.148,86.0,95.0
0.154,136.0,253.0
0.155,1391.75,80019.0
0.161,61.0,84.0
0.162,158.0,214.0
0.167,2716.5714285714284,164720.57142857142
0.169,273.0,2200.0
0.171,161.0,293.0
0.175,174.0,301.0
0.178,2770.6,174161.2
0.183,245.0,3212.0
0.184,172.0,668.5
0.19,3694.4,242819.0
0.192,715.0,12666.0
0.202,2527.0,125346.0
0.21,99.0,133.0
0.211,94.0,105.5
0.213,3034.8571428571427,183075.42857142858
0.216,82.0,89.0
0.217,4001.0,267825.0
0.218,224.0,480.0
0.225,2328.5,134837.0
0.228,491.0,2709.0
0.23,737.0,26085.0
0.232,199.0,463.0
0.236,99.0,103.0
0.237,1749.8333333333333,96036.0
0.248,2526.2,170569.0
0.26,537.3333333333334,12181.666666666666
0.262,61.0,81.0
0.272,2662.6,177795.4
0.283,3349.0,237793.16666666666
0.284,491.0,6998.0
0.288,70.0,93.0
0.295,1626.0,80204.4
0.302,105.0,111.0
0.308,126.0,264.0
0.312,116.0,123.0
0.318,1700.0,81568.0
0.321,82.0,92.0
0.33,523.0,13736.0
0.331,125.0,146.0
0.333,123.0,145.0
0.339,99.0,139.0
0.342,55.0,333.0
0.344,202.0,446.0
0.353,363.0,4719.0
0.358,93.0,106.0
0.363,214.0,436.0
0.365,112.0,1150.0
0.368,93.0,96.0
0.38,97.0,116.0
0.381,100.0,140.0
0.383,80.0,90.0
0.388,495.0,27316.0
0.389,4001.0,242085.0
0.39,103.0,135.0
0.397,199.0,256.0
