evolution rate,length lived,species population time,population
0.225,65,225,3
0.160512,276,1786,6
0.156368,89,99,1
0.201667,4001,295263,73
0.15983,397,1257,3
0.283333,553,16275,29
0.153156,84,87,1
0.331692,2513,90254,35
0.271667,318,11372,35
0.341667,1922,66910,34
0.319575,145,202,1
0.213333,4001,285324,71
0.276463,294,761,2
0.051635,83,105,1
0.155,4001,308003,76
0.295,1226,31702,25
0.348756,92,142,1
0.213333,3717,210768,56
0.15942,93,107,1
0.09896,648,27967,43
0.09219,119,285,2
0.248333,661,19159,28
0.141085,125,193,1
0.201667,3172,204518,64
0.236667,182,1856,10
0.219691,100,103,1
0.107889,414,13025,31
0.166667,4001,263647,65
0.138546,177,1800,10
0.352179,95,98,1
0.187516,258,549,2
0.234412,79,98,1
0.283333,1292,21904,16
0.320233,144,329,2
0.301368,132,146,1
0.061667,644,43397,67
0.098422,271,9297,34
0.108658,325,16656,51
0.19,302,5311,17
0.168256,133,215,1
0.148764,177,206,1
0.280497,65,74,1
0.19,1207,28597,23
0.313411,140,155,1
0.143333,3922,249156,63
0.28896,147,158,1
0.236667,4001,248940,62
0.092935,374,24614,65
0.37083,364,1944,5
0.372973,147,161,1
0.271667,434,6700,15
0.244225,316,474,1
0.09853,152,258,1
0.166791,117,129,1
0.376667,62,726,11
0.126401,375,6120,16
0.240447,307,1334,4
0.263166,105,110,1
0.223052,89,139,1
0.143333,4001,292044,72
0.341667,1744,49045,28
0.101534,250,811,3
0.143333,4001,266588,66
0.132998,89,98,1
0.349965,70,89,1
0.155,4001,284830,71
0.379239,85,91,1
0.300326,103,110,1
0.236667,4001,340913,85
