evolution rate,geometric mean length lived,geometric mean species population time
0.05,338.2325815387187,33166.20985152566
0.052,363.21676299776635,34882.7444743544
0.053,271.28398404623886,11086.170032973523
0.054,267.1946855758924,11629.177872919472
0.055,576.2915928590318,21559.508088080296
0.056,424.92987816577346,18302.578410472743
0.058,569.0000000000001,55629.00000000001
0.06,359.0,10318.000000000005
0.061,272.0,21954.999999999996
0.062,272.0,14049.000000000007
0.063,518.0878974587613,46736.453205577614
0.064,344.6737587922817,18990.865172498066
0.065,358.0,97952.00000000003
0.067,280.0,84856.00000000001
0.069,374.375707935187,6588.661254670235
0.072,376.7015840273218,6802.652785330327
0.073,193.225257148231,5761.287356138383
0.074,347.73503413757373,30160.57235063157
0.076,206.99999999999997,85521.00000000003
0.077,435.2504305115489,21413.026837460362
0.078,359.99999999999994,94718.0
0.079,288.99999999999994,10481.000000000004
0.081,1079.0,49060.99999999999
0.082,718.0000000000001,159692.0
0.083,240.76379352098937,21147.814654110418
0.084,470.1382775311962,40148.17642185009
0.087,359.99999999999994,92712.99999999999
0.088,227.78937639846157,6425.955181916536
0.089,353.0,44627.999999999985
0.09,240.11008049112314,24709.1538311369
0.092,422.53990029673804,7783.0759672140275
0.093,112.00000000000001,511.99999999999994
0.094,285.7008019677344,8492.862922095283
0.095,137.0,6865.999999999998
0.097,299.56202757834774,38606.740713857675
0.098,525.0,6835.000000000001
0.099,367.6554746539708,5544.80173475971
0.101,199.48600517822123,5901.220475466475
0.103,102.76186062932105,590.320252066622
0.104,464.74186383410745,38276.27241516605
0.105,267.2844926291086,4361.718468677226
0.106,457.0382916124206,1632.5287133768888
0.107,283.8959481282639,6018.836665849341
0.108,418.9559631407307,20500.28456252384
0.11,279.2990910443998,4063.3375403418404
0.112,150.0266642967176,3151.8819774858325
0.113,109.5546178460479,1614.2226671262265
0.114,398.5787249716171,46614.95545423165
0.116,495.0,11586.000000000002
0.118,267.0,11374.999999999996
0.119,413.0,1403.0
0.12,232.91614111158404,4284.746908570035
0.121,339.85290935932863,8008.381859027453
0.123,151.0,8106.999999999996
0.124,199.62214306033286,2525.4049180279976
0.125,295.9518665820889,9498.330363144638
0.127,144.0,666.9999999999999
0.128,359.0,15009.0
0.129,225.78308173997445,12984.477463494637
0.13,359.99999999999994,169322.0
0.131,286.0,4356.000000000001
0.132,48.959166659574585,109.33434958877287
0.133,335.0,26929.000000000004
0.134,328.84538023860466,14005.77696252512
0.136,322.746968754056,6560.10772198063
0.139,704.0,26242.99999999999
0.14,389.0,8723.000000000002
0.141,80.0,147.0
0.142,162.0,1053.0
0.143,252.99999999999997,16614.0
0.144,322.6915013023771,31439.504533504885
0.145,217.9908254950194,2006.860981732417
0.147,359.0,30982.999999999985
0.148,260.73208457173814,7900.014676081376
0.149,439.9929923126347,12477.886592222692
0.151,296.48550798094914,7546.047668496123
0.152,91.97825830053534,131.91664034533324
0.153,359.0,16586.000000000004
0.154,622.0948480738288,84216.1336087095
0.155,298.91917882048034,13320.729916081154
0.157,139.93653586093362,290.1772677593051
0.158,429.0,28963.0
0.159,699.228145886591,95771.36874870272
0.161,601.0,35721.0
0.162,78.0,100.0
0.163,705.9999999999999,43034.99999999999
0.164,54.0,99.0
0.165,430.99999999999994,9624.000000000002
0.166,248.0,677.0
0.167,594.0271163590415,19401.55902173086
0.168,149.5941622208427,983.1831691664785
0.169,460.5702986515739,9501.617546502284
0.171,292.2088294353885,18190.24507806313
0.172,163.9085110663873,1108.2418508610838
0.174,2218.0,121087.99999999999
0.176,411.6746288028932,4875.862897990468
0.177,85.0,143.0
0.178,1828.8892804103803,73076.89870266801
0.179,77.31104853993496,178.21444507475778
0.18,667.3864136362128,14541.015304201315
0.181,1650.6607767800144,139830.77772793802
0.182,126.0,511.00000000000006
0.183,92.0,169.0
0.184,64.0,153.0
0.185,201.99009876724156,619.1058067891141
0.186,4001.0,310264.99999999994
0.187,356.2386145945861,8824.782548625486
0.188,1042.9999999999998,140926.00000000006
0.189,3077.9999999999995,228675.99999999994
0.19,618.1771590733516,30347.825819982565
0.191,826.9340965276497,26617.527251794054
0.193,550.5665918728715,25370.11962346205
0.194,345.65879129569385,3566.6715576290435
0.195,95.0,451.99999999999994
0.196,60.0,196.0
0.197,522.7505534290771,10341.031031133789
0.198,2615.559595956475,158252.60781421588
0.199,617.0,49437.000000000015
0.2,80.77747210701756,136.83932183404008
0.202,149.04361777681058,1284.3893490682642
0.203,103.0,305.99999999999994
0.204,211.85085035530008,2008.6292668293406
0.207,208.26937710004455,2448.1466951568123
0.208,194.03308324444833,4226.089709754464
0.209,815.8781894287612,40461.89261640483
0.21,75.0,193.0
0.211,214.30091616053022,3153.4575121920784
0.212,2933.9999999999995,226381.00000000003
0.213,583.5242522390075,23607.028490052515
0.215,340.0,2569.0
0.216,162.9723902997069,738.8206818978472
0.217,63.0,149.0
0.218,96.0,151.0
0.219,273.53642666475497,1861.8448889944634
0.222,252.19900086872173,3523.209710723557
0.223,855.1157816342768,208881.33852979785
0.224,640.0,35461.0
0.225,134.01024648757593,584.9700240320028
0.226,819.1410135013384,9885.28724924066
0.227,387.5770891061544,3043.5111302572886
0.228,161.0,623.0
0.23,100.39920318408907,187.24582772387748
0.232,611.7841014051382,10905.978303119262
0.233,664.0,35422.00000000001
0.234,136.1921304058139,965.1187887451675
0.236,1020.033332788689,67744.06689888048
0.237,207.30959453147207,2095.703993769282
0.238,457.2920292329619,4293.06883243211
0.241,146.0,438.99999999999994
0.243,641.9524904539277,10031.777659019363
0.246,412.463606333435,8947.502828893877
0.249,473.61546228950465,9746.298425286712
0.25,78.70611311279058,142.95404981984848
0.253,150.0,265.0
0.256,295.1145164898394,2799.2275357216
0.257,2674.9999999999995,205696.0
0.258,66.11353870426238,115.46428019088847
0.259,162.0,1125.0000000000002
0.26,170.5667024949477,1464.9730372945437
0.261,97.0,401.0
0.262,430.162759894438,16767.05340839589
0.263,388.78756935396666,5938.636292618676
0.265,170.52565789346775,1260.2896492473467
0.266,264.10225292488514,2096.2604799976557
0.267,193.62744243642837,1811.2602793471297
0.268,353.0,13564.000000000002
0.27,339.94117138116707,5342.661509023383
0.271,352.2328775114554,4962.360930041265
0.272,670.129346082805,38373.35537388042
0.273,75.31932023060219,223.79008020911027
0.274,174.23547285211473,1735.6410919311636
0.275,129.36564729701098,698.4231560567332
0.277,207.51144546747295,2621.951944639718
