evolution rate,length lived,species population time,population
0.108333,66,154,2
0.33,2417,140901,58
0.155,4001,199783,49
0.365,1002,18284,18
0.236667,4001,281469,70
0.12,4001,311199,77
0.12,4001,292821,73
0.111519,148,385,2
0.143333,4001,291058,72
0.341667,2481,78451,31
0.201667,4001,189476,47
0.061667,2716,155110,57
0.271667,4001,258073,64
0.236667,1093,11519,10
0.108333,4001,297678,74
0.225,1016,21384,21
0.109602,1850,20856,11
0.143333,207,3384,16
0.225,4001,283172,70
0.12,4001,319827,79
0.33,1465,40028,27
0.085,4001,305819,76
0.225,1184,48761,41
0.103571,107,302,2
0.178333,4001,275281,68
0.267637,99,201,2
0.05,4001,243116,60
0.096667,4001,308786,77
0.085,4001,282836,70
0.213333,4001,239349,59
0.236667,1813,36582,20
0.131667,4001,294750,73
0.287541,73,102,1
0.213333,4001,289781,72
0.166667,4001,304994,76
0.061667,4001,242455,60
0.077876,249,902,3
0.131667,4001,314888,78
0.33,1165,9891,8
0.085,4001,294378,73
0.295,2705,105452,38
0.178333,4001,266003,66
0.05,1252,62179,49
0.178333,4001,240448,60
0.05,4001,298084,74
0.225,1174,48016,40
0.085,4001,226302,56
0.131667,4001,286806,71
0.061667,1226,40620,33
0.143333,4001,245538,61
0.088657,115,137,1
0.12,4001,300753,75
0.085,1157,36846,31
0.131667,4001,278859,69
0.248333,1231,20578,16
0.19,4001,267538,66
0.201667,1127,55717,49
0.178333,4001,214435,53
0.073333,4001,304817,76
0.33,1286,32940,25
0.206436,116,293,2
0.155,4001,264592,66
0.085,4001,276579,69
0.201667,1331,8547,6
0.155,4001,314177,78
0.166667,4001,223192,55
0.283333,1134,13413,11
0.108333,4001,261355,65
0.056542,182,260,1
0.096667,4001,295827,73
0.108333,2137,158327,74
0.236667,4001,218581,54
0.295,1106,10897,9
0.088624,86,200,2
0.108333,4001,304975,76
0.155,1051,6057,5
0.201667,4001,244625,61
0.26,2314,42583,18
0.096667,4001,312304,78
0.155,4001,273026,68
0.155,1126,16049,14
0.096667,4001,303578,75
0.236667,1555,46470,29
0.143333,4001,264220,66
0.061667,1404,69974,49
0.143333,4001,270479,67
0.061667,1384,70741,51
0.12,4001,287001,71
0.155,4001,148520,37
0.061667,4001,255078,63
0.318333,1062,19272,18
0.307241,103,112,1
0.166667,4001,270835,67
0.155,4001,310474,77
0.131667,4001,334418,83
0.178333,4001,308575,77
0.088859,265,542,2
0.225,4001,303879,75
0.26,1199,34242,28
0.238316,78,131,1
0.13741,73,153,2
0.108333,4001,337821,84
0.073333,4001,294467,73
0.213333,1110,20020,18
0.073333,4001,317478,79
0.236109,106,216,2
0.145695,250,724,2
0.271667,3724,189630,50
0.073333,895,35329,39
0.061667,4001,265772,66
0.365,1008,30266,30
0.248333,4001,283651,70
0.236667,1969,31596,16
0.108333,3218,154116,47
0.353333,228,1472,6
0.12,4001,273878,68
0.236667,1260,23784,18
0.201667,4001,279985,69
0.236667,4001,292432,73
0.12,4001,284120,71
0.236667,1425,38909,27
0.143333,4001,278889,69
0.131667,3373,166545,49
0.271667,456,8319,18
0.081204,74,90,1
0.05,4001,246032,61
0.096667,4001,305418,76
0.213333,1429,58634,41
0.166667,4001,260236,65
0.073333,4001,269274,67
0.318333,1176,55274,47
0.108333,4001,281801,70
0.143333,4001,264439,66
0.155,4001,303588,75
0.143333,1178,13788,11
0.096667,4001,295244,73
0.295,1350,34339,25
0.108333,4001,297922,74
0.085,1325,22270,16
0.061667,4001,242080,60
0.201667,4001,253205,63
0.295,1532,77146,50
0.155,4001,219771,54
0.235094,932,12585,13
0.108333,4001,327647,81
0.213333,4001,273062,68
0.271667,1003,11447,11
0.131667,4001,264207,66
0.225,1394,19066,13
0.096667,4001,309117,77
0.271667,1190,14852,12
0.155,4001,270782,67
0.085,4001,291076,72
0.05,4001,265097,66
0.19,1078,21265,19
0.12,4001,298747,74
0.201667,1153,45015,39
0.131667,4001,210699,52
0.07422,160,191,1
0.05,4001,299841,74
0.085,1216,75361,61
0.108333,4001,292585,73
0.12,4001,309728,77
0.174206,1194,9388,7
0.061667,4001,275858,68
0.205758,126,159,1
0.108333,4001,294968,73
0.201667,4001,270593,67
0.061667,1525,53794,35
0.207086,84,90,1
0.108333,4001,296529,74
0.085,4001,246179,61
0.131667,4001,313871,78
0.096667,1271,78236,61
0.12,4001,256276,64
0.369044,95,96,1
0.061667,4001,313095,78
0.117873,125,247,1
0.178333,4001,294595,73
0.061667,2136,161954,75
0.236667,4001,247759,61
0.121901,135,149,1
0.096667,4001,306027,76
0.236667,1563,27863,17
0.073333,4001,270666,67
0.085,4001,272542,68
0.073333,1212,23748,19
0.178333,4001,292703,73
0.163477,98,191,1
0.178333,451,12074,26
0.258128,1181,43180,36
0.061667,4001,295843,73
0.205778,100,102,1
0.362166,108,111,1
0.108333,4001,298076,74
0.259422,162,262,1
0.271667,4001,249034,62
0.12,4001,295590,73
0.211324,93,103,1
0.085,4001,294697,73
0.061667,1065,70422,66
0.213333,4001,289310,72
0.061667,4001,283443,70
0.383554,87,107,1
0.061667,4001,307924,76
0.085,4001,285697,71
0.073333,4001,291148,72
