evolution rate,geometric mean length lived,geometric mean species population time
0.051,112.00000000000001,242.0
0.053,212.0,551.0
0.054,610.1639124038719,5909.497440561252
0.055,191.9322797238651,1778.1996513327745
0.06,994.9999999999999,66701.00000000001
0.061,262.0,659.0
0.063,148.0,196.0
0.064,75.0,105.0
0.07,2026.9999999999995,120013.99999999999
0.071,81.0,84.0
0.073,112.3654751247019,318.55925665408
0.075,166.05119692432208,192.95077092357005
0.08,91.0,153.0
0.084,7297.0,363052.00000000006
0.085,324.0,2649.0
0.086,123.0,138.0
0.088,148.45874847916508,285.30685235374216
0.091,125.0,195.0
0.092,104.0,117.0
0.093,121.0,282.0
0.094,153.0,222.00000000000003
0.1,1547.9999999999998,53416.0
0.101,73.0,177.0
0.103,1030.0,16851.000000000004
0.104,127.43625857659194,173.12712092563663
0.105,277.99999999999994,1303.0
0.106,259.2932702559016,1966.2039568671403
0.111,33.0,45.0
0.113,89.0,154.0
0.114,90.0,450.0
0.115,701.888880094278,7615.595577497528
0.118,106.0,112.00000000000001
0.125,103.0,165.0
0.128,267.0,1224.0000000000002
0.131,188.43129439597527,591.5353785359457
0.135,262.0,889.0
0.137,97.0,151.0
0.138,443.00000000000006,12229.000000000002
0.139,2850.0,246638.99999999994
0.14,164.2224101637776,211.22499852053497
0.145,1100.9999999999998,72796.99999999999
0.148,133.0,139.0
0.149,693.3253204665178,9479.264950406226
0.15,2365.9999999999995,66175.00000000001
0.152,981.9999999999999,19538.0
0.153,127.0,159.0
0.154,1527.9999999999998,33755.999999999985
0.156,70.0,150.0
0.157,5037.0,129042.99999999999
0.161,1463.5450112654553,48887.256212636836
0.165,134.70708964267618,338.46713282089894
0.166,168.0,1034.0
0.169,150.0,155.0
0.171,168.1396231574375,315.1601604278289
0.172,96.0,106.0
0.174,225.99999999999997,680.0000000000001
0.175,1165.9999999999998,29652.0
0.177,109.00000000000001,112.00000000000001
0.183,250.99999999999997,1486.0000000000002
0.188,112.7253298952813,459.44314120465435
0.19,315.99999999999994,556.0
0.192,343.87788530232643,7924.909841758449
0.194,599.6774132815075,5442.21940020797
0.195,376.99999999999994,2832.0
0.197,261.026538309423,1774.3923135667246
0.199,105.0,225.0
0.2,1030.0,14406.999999999996
0.203,167.0,273.0
0.204,8920.0,354327.00000000006
0.205,331.0,1014.0
0.206,632.0,9067.999999999998
0.211,2568.0000000000005,78930.00000000003
0.212,95.0,106.0
0.217,3466.9999999999995,146009.0
0.223,136.0,299.0
0.225,946.0000000000002,10300.000000000002
0.228,399.0,777.0
0.23,1155.4220008291343,8811.695069621963
0.231,416.4852938580184,2644.3354552703786
0.233,204.99999999999997,1056.0
0.236,154.4927182750048,285.9947551966644
0.239,157.0,585.0
0.24,151.0,517.0
0.244,348.22980917778995,3296.5453128995514
0.246,7951.000000000001,676924.0000000005
0.249,170.0,200.99999999999997
0.25,269.0,3843.999999999999
0.253,91.0,97.0
0.254,2663.9999999999995,114640.00000000003
0.258,91.58095495943135,139.82536047212847
0.265,2291.0000000000005,59395.00000000001
0.266,126.0,144.0
0.268,374.0,877.9999999999998
0.272,237.0,1664.0000000000005
0.275,80.29943959953893,237.84658921245855
0.278,6391.000000000001,553518.0000000002
0.279,3584.9999999999995,92035.00000000001
0.28,85.78964272403967,125.62883126521581
0.282,61.0,67.0
0.284,80.0,95.0
0.285,8905.000000000002,228326.9999999999
0.287,6267.999999999998,501271.00000000047
0.288,138.0,185.0
0.289,142.23318494144863,415.04726804709026
0.29,157.0,217.0
0.296,300.00000000000006,3527.9999999999995
0.297,184.0,1211.0000000000002
0.298,81.0,86.0
0.303,7083.000000000001,609172.9999999995
0.306,63.0,455.00000000000006
0.308,5818.999999999998,407173.00000000006
0.31,3063.9999999999995,262803.0
0.312,5743.000000000002,494135.9999999997
0.313,87.0,88.0
0.317,86.0,90.0
0.322,97.0,227.0
0.325,94.0,107.0
0.336,85.0,99.0
0.337,92.0,99.0
0.339,195.0,216.0
0.34,121.09500402576484,472.1609894940496
0.341,273.0,4363.0
0.342,6513.999999999998,490809.99999999977
0.347,430.0,2335.0
0.348,84.0,135.0
0.349,197.0,209.0
0.352,817.0127246057701,10670.46294141236
0.353,75.0,89.0
0.354,5212.532589826179,115377.59866195856
0.355,3420.000000000001,303433.99999999994
0.357,111.00000000000001,138.0
0.359,156.0,388.0
0.362,168.0,459.0
0.365,103.0,199.0
0.366,121.0,141.0
0.368,122.0,244.0
0.37,93.0,100.0
0.372,108.0,238.0
0.375,1597.2983440797784,32461.0270016215
0.376,241.0,5130.0
0.379,2629.0000000000005,219412.0000000001
0.385,6845.000000000003,639532.9999999994
0.387,260.0,6032.0
0.388,4049.999999999999,274136.0
0.39,14999.999999999996,377857.99999999977
0.391,581.9999999999999,7106.999999999999
0.395,115.99999999999999,142.0
0.398,4778.0,392705.9999999997
0.399,7487.000000000002,166590.0
