timestamp,interval_seconds
1772066800.350341,0.708059
1772066801.492947,1.142750
1772066802.412300,0.919350
1772066803.438929,1.026622
1772066804.629398,1.190486
1772066805.947979,1.318560
1772066807.022164,1.074183
1772066807.930977,0.908834
1772066808.984994,1.054019
1772066810.186283,1.201280
1772066811.081122,0.894850
1772066812.316490,1.235355
1772066812.993507,0.677035
1772066814.505684,1.512174
1772066815.467585,0.961898
1772066816.442799,0.975199
1772066817.714357,1.271568
1772066818.787376,1.073030
1772066819.571637,0.784257
1772066820.505794,0.934081
1772066821.408181,0.902463
1772066822.663523,1.255336
1772066823.919289,1.255764
1772066824.906634,0.987351
1772066826.025899,1.119262
1772066826.764207,0.738309
1772066827.774620,1.010407
1772066828.199400,0.424794
1772066828.642796,0.443397
1772066829.245724,0.602922
1772066829.927514,0.681791
1772066830.592835,0.665326
1772066831.249680,0.656846
1772066831.538076,0.288399
1772066831.927816,0.389739
1772066832.543320,0.615501
1772066833.078764,0.535445
1772066833.995272,0.916504
1772066834.409205,0.413938
1772066834.648093,0.238888
1772066835.298081,0.649969
1772066835.958228,0.660165
1772066836.728335,0.770101
1772066837.208461,0.480131
1772066837.673595,0.465135
1772066838.072057,0.398463
1772066838.549314,0.477256
1772066839.137652,0.588334
1772066839.738230,0.600580
1772066840.420121,0.681889
1772066841.061842,0.641723
1772066841.544742,0.482904
1772066841.864518,0.319774
1772066842.340001,0.475483
1772066842.684778,0.344768
1772066843.401711,0.716938
1772066844.017761,0.616051
1772066844.461973,0.444213
1772066844.992403,0.530429
1772066845.564058,0.571649
1772066846.029033,0.464967
1772066846.740867,0.711847
1772066847.443899,0.703033
1772066847.949797,0.505900
1772066848.477334,0.527532
1772066849.012362,0.535032
1772066849.579188,0.566823
1772066850.282797,0.703610
1772066850.749595,0.466800
1772066851.175334,0.425737
1772066851.853190,0.677850
1772066852.302706,0.449523
1772066852.968445,0.665741
1772066854.192637,1.224189
1772066855.375913,1.183277
1772066856.637326,1.261409
1772066858.009509,1.372178
1772066858.992544,0.983044
1772066860.107683,1.115117
1772066860.888127,0.780462
1772066862.159487,1.271356
1772066862.963918,0.804432
1772066863.982488,1.018574
1772066865.382422,1.399933
1772066866.330815,0.948395
1772066867.485594,1.154781
1772066868.282241,0.796643
1772066869.371831,1.089588
1772066870.555476,1.183637
1772066871.462223,0.906760
1772066871.890480,0.428257
1772066872.204314,0.313837
1772066872.493036,0.288721
1772066872.883083,0.390047
1772066873.047387,0.164304
1772066873.362108,0.314722
1772066873.661766,0.299658
1772066873.929871,0.268103
1772066874.225547,0.295673
1772066874.578963,0.353420
1772066874.996324,0.417356
1772066875.264680,0.268361
1772066875.584147,0.319466
1772066875.968531,0.384386
1772066876.267742,0.299208
1772066876.551126,0.283384
1772066876.900119,0.348995
1772066877.152051,0.251932
1772066877.378849,0.226797
1772066877.642451,0.263587
1772066877.894131,0.251695
1772066878.158925,0.264797
1772066878.411698,0.252773
1772066878.700655,0.288955
1772066878.968071,0.267418
1772066879.183049,0.214979
1772066879.418432,0.235381
1772066879.688252,0.269820
1772066879.897723,0.209469
1772066880.201653,0.303932
1772066880.539126,0.337471
1772066880.835112,0.295986
1772066881.176978,0.341868
1772066881.329732,0.152755
1772066881.639225,0.309493
1772066881.986155,0.346927
1772066882.310684,0.324529
1772066882.551510,0.240826
1772066882.751981,0.200471
1772066882.931235,0.179256
1772066883.099879,0.168641
1772066883.286381,0.186506
1772066883.572518,0.286130
1772066884.010286,0.437765
1772066884.360614,0.350331
1772066884.732182,0.371572
1772066884.921547,0.189364
1772066885.338272,0.416724
1772066885.661993,0.323722
1772066885.927207,0.265213
1772066886.291390,0.364183
1772066886.545608,0.254222
1772066886.773654,0.228043
1772066887.019553,0.245899
1772066887.209042,0.189489
1772066887.509922,0.300877
1772066887.841550,0.331613
1772066887.947966,0.106438
1772066888.178146,0.230178
1772066888.472521,0.294375
1772066888.703217,0.230696
1772066888.975297,0.272082
1772066889.337375,0.362074
1772066889.633289,0.295914
1772066889.844681,0.211391
1772066890.106613,0.261932
1772066890.510011,0.403397
1772066890.891893,0.381884
1772066891.219840,0.327945
1772066891.621425,0.401585
1772066891.910024,0.288600
1772066892.229779,0.319756
1772066892.498202,0.268423
1772066892.872454,0.374250
1772066893.135371,0.262917
1772066893.469028,0.333656
1772066893.665921,0.196891
1772066894.029937,0.364020
1772066894.252896,0.222960
1772066894.543619,0.290723
1772066894.828620,0.285003
1772066895.235062,0.406441
1772066895.432043,0.196980
1772066895.745588,0.313547
1772066896.626156,0.880563
1772066897.939550,1.313395
1772066899.489149,1.549597
1772066900.686305,1.197156
1772066901.910916,1.224592
1772066903.109679,1.198782
1772066904.171023,1.061343
1772066905.450523,1.279503
1772066906.354232,0.903705
1772066907.546520,1.192289
1772066908.964086,1.417569
1772066910.002740,1.038654
1772066911.005409,1.002667
1772066912.006371,1.000961
1772066913.028332,1.021961
1772066913.600602,0.572266
1772066914.707242,1.106642
1772066915.518925,0.811687
1772066916.336885,0.817961
1772066917.393641,1.056756
1772066918.423860,1.030214
1772066919.684183,1.260325
1772066920.534105,0.849918
1772066921.180058,0.645957
1772066922.075014,0.894953
1772066922.725652,0.650648
1772066923.547892,0.822230
1772066924.221532,0.673645
1772066925.227541,1.006003
1772066926.081787,0.854246
1772066926.785568,0.703783
1772066927.708229,0.922662
1772066928.946378,1.238146
1772066929.712401,0.766028
1772066930.242768,0.530365
1772066931.632010,1.389219
1772066932.510645,0.878657
1772066933.177014,0.666365
1772066934.043288,0.866279
1772066935.039369,0.996079
1772066936.373540,1.334174
1772066937.133889,0.760349
1772066937.934834,0.800946
1772066938.910007,0.975169
1772066939.854021,0.944014
1772066940.802074,0.948054
1772066941.440916,0.638842
1772066942.635882,1.194952
1772066943.896440,1.260572
1772066944.975322,1.078877
1772066945.852388,0.877073
1772066947.143758,1.291369
1772066947.725641,0.581884
1772066948.176361,0.450719
1772066948.546689,0.370330
1772066948.982947,0.436257
1772066949.410596,0.427651
1772066949.876063,0.465465
1772066950.245837,0.369773
1772066950.728057,0.482222
1772066951.253695,0.525636
1772066952.168624,0.914925
1772066953.441642,1.273016
1772066954.325837,0.884203
1772066955.240122,0.914277
1772066956.183136,0.943019
1772066957.146542,0.963402
1772066958.143261,0.996722
1772066959.417047,1.273783
1772066960.232501,0.815455
1772066961.246674,1.014174
1772066961.901185,0.654515
1772066962.968784,1.067584
1772066963.812917,0.844145
1772066964.621948,0.809032
1772066965.726702,1.104756
1772066966.747683,1.020977
1772066967.806440,1.058763
1772066969.076587,1.270144
1772066969.943065,0.866478
1772066970.546281,0.603214
1772066971.569841,1.023546
1772066972.851687,1.281860
1772066973.635530,0.783843
1772066974.582276,0.946744
1772066975.579051,0.996776
1772066976.764625,1.185577
1772066977.787913,1.023288
1772066979.069147,1.281231
1772066979.679437,0.610302
1772066980.056263,0.376822
1772066980.445048,0.388776
1772066981.211761,0.766707
1772066982.484858,1.273100
1772066983.446627,0.961772
1772066984.818160,1.371530
1772066985.885625,1.067472
1772066986.793281,0.907651
1772066987.526365,0.733081
1772066988.792070,1.265709
1772066989.857135,1.065067
1772066990.870270,1.013127
1772066991.749050,0.878786
1772066992.918272,1.169222
1772066993.627909,0.709640
1772066994.531929,0.904015
1772066995.702861,1.170932
1772066996.683360,0.980499
1772066997.691700,1.008343
