evolution rate,geometric mean length lived,geometric mean species population time
0.05,1697.2778140566663,75471.25128842222
0.051,95.0,99.0
0.062,2353.2417278916832,127314.50249858761
0.069,455.99999999999994,734.0
0.07,615.0000000000001,16654.000000000004
0.073,3018.737036004089,188002.50355266273
0.082,93.0,101.0
0.085,3545.900043763745,213862.55181446054
0.091,66.0,105.0
0.097,4001.0,300565.1927703105
0.1,304.0,1263.0
0.108,3155.8354616591923,173440.78999746434
0.11,71.0,115.99999999999999
0.12,4001.0,265882.1929912256
0.128,90.0,97.0
0.132,2361.607695694739,99055.03503553287
0.136,107.0,246.0
0.143,2992.46172295999,128211.48453730263
0.145,96.0,142.0
0.146,165.0,186.0
0.155,3312.2338152214775,158696.33053390792
0.167,1888.0473858966607,94535.53615893703
0.178,3517.825038287152,120571.15301762686
0.19,2697.505504273861,106713.3726385663
0.199,473.00000000000006,677.0
0.202,1581.6575789557317,33805.46495431633
0.213,1410.3314132364521,36692.232595708214
0.22,103.0,112.99999999999999
0.225,2912.165948892012,120315.67504375339
0.232,209.0,550.0
0.237,3327.9592226874724,184202.79816744642
0.246,2141.0,104288.99999999997
0.248,1770.0669283805844,50026.754194742025
0.254,713.0,4021.999999999999
0.26,1544.8033850826064,51629.754299479115
0.27,415.00000000000006,3221.0
0.272,1927.3629910190443,94460.47489812158
0.274,131.0,143.0
0.283,1871.2385451298317,29966.63569298965
0.295,872.4580625006506,13793.154150968925
0.307,2089.9999999999995,50730.99999999999
0.309,95.0,97.0
0.318,685.6259439102607,6758.91541642942
0.328,259.0,343.0
0.331,100.0,101.0
0.333,2045.0000000000002,74905.0
0.337,105.0,106.0
0.342,3085.0,118681.00000000001
0.348,1348.9999999999998,36366.000000000015
0.357,356.0,1225.0000000000002
0.365,124.25368632850665,447.5068047195136
0.367,122.36421045387414,246.23565948091272
0.373,80.0,104.0
0.377,94.0,736.0
0.387,171.0,200.99999999999997
0.395,93.46657156438339,103.99519219656264
