evolution rate,geometric mean length lived,geometric mean species population time
0.05,299.40607876260634,3756.680449545848
0.053,307.0,15242.000000000004
0.054,164.97272501841022,576.835331788891
0.056,323.04893711011044,6058.59151365603
0.061,242.0,7822.000000000003
0.063,103.0,10297.000000000002
0.064,242.0,23487.460313963264
0.066,243.00000000000003,75658.0
0.068,281.77212783843703,12063.186000674126
0.069,241.49948240110163,8356.557305493689
0.072,182.0,1180.9999999999998
0.073,306.78331114974293,14946.973138398285
0.074,220.00000000000003,2169.0
0.076,240.66343059655622,29781.637246596296
0.077,183.49931879982552,12322.162797171604
0.078,320.1405941145233,8390.333962364071
0.079,295.9797290356216,12863.559499609732
0.082,269.86968562837797,21109.743585516822
0.083,166.86400045579006,3167.672655503932
0.084,265.0,14297.999999999993
0.085,242.0,85767.99999999999
0.086,146.0,2705.9999999999995
0.088,242.0,6195.999999999998
0.089,215.55509736491967,13717.794101093656
0.092,242.0,35952.99999999998
0.093,134.9518432626987,351.92044555552616
0.095,64.0,394.00000000000006
0.096,405.99999999999994,2652.0000000000005
0.097,305.99999999999994,14289.999999999998
0.098,138.0,2099.0
0.099,162.22009407631907,1107.1442863958555
0.1,67.0,84.0
0.101,385.0878710995339,39224.233213895066
0.103,242.0,18915.000000000007
0.105,343.6538956566621,18764.17863909849
0.107,199.0,9616.0
0.108,564.0,1053.0
0.11,85.0,890.0
0.111,129.0,213.0
0.113,193.51744107444165,1046.2542711979722
0.114,243.00000000000003,22104.000000000004
0.115,110.79711187571633,675.3887769277782
0.116,110.36303729057116,718.7802167561375
0.118,152.0855022676389,3909.928643850167
0.119,275.22860990192964,19048.618844955054
0.121,128.31254999730345,279.7601687832668
0.122,297.2036338943385,12342.54159401539
0.124,279.0,6484.999999999998
0.125,236.6136090760631,27218.30430059889
0.126,120.57777573002414,1057.4360500758423
0.127,447.0,16582.999999999996
0.128,181.61497735594386,818.5383314176559
0.129,223.97966709732802,12093.591989448534
0.13,92.0,252.0
0.131,241.99862258169173,37152.427304808945
0.132,118.0,1382.0
0.133,63.0,270.0
0.134,351.99999999999994,10081.999999999998
0.135,346.0,16124.999999999996
0.136,213.34560042307672,3101.684045104073
0.137,257.09142342754257,29469.258422973606
0.138,92.0,152.0
0.139,410.0792606314052,28454.707993581662
0.141,151.94735930578065,1279.1297823129594
0.143,334.0,1649.0000000000002
0.144,242.0,51049.999999999985
0.146,151.0,733.0
0.147,243.00000000000003,120725.99999999997
0.148,96.38560186241283,274.9137624912058
0.149,170.41126723312635,1087.9981617631533
0.15,505.0,66237.99999999999
0.151,184.02101933978656,2095.3482143467118
0.152,79.0,273.0
0.154,242.0,12209.999999999996
0.155,240.22819989806808,6539.023407473618
0.156,242.0,36803.99999999999
0.157,491.0,16260.000000000005
0.158,33.436506994600975,47.138094997570704
0.159,85.0,156.0
0.16,77.0,96.0
0.161,505.33157431532027,25153.518938709156
0.162,203.7056700241797,2633.302869022096
0.163,1132.3758210064361,61765.9480458286
0.164,341.8844834150857,13251.53519408224
0.165,176.89827585366683,709.2615878503502
0.167,363.48361700067244,9182.920561100202
0.168,229.9046318307765,2211.382816159765
0.169,1166.9999999999998,55075.999999999985
0.17,63.0,99.0
0.172,129.9923074647112,565.402511490708
0.173,108.36050941187014,486.5881215155175
0.174,54.083269131959845,89.1852005660132
0.175,225.2150700762729,1869.8292144827544
0.177,677.0,43004.99999999999
0.178,179.6733333526024,606.0106147599946
0.179,4001.0,288412.9999999999
0.181,120.49896265113655,496.0514086261624
0.183,239.7036186347771,2937.4985020603963
0.184,357.9857156478185,5157.254852021158
0.185,969.8680322600596,47951.38246182272
0.186,572.0704756106666,16952.105914471365
0.187,1211.7619403166611,101362.98022453749
0.188,548.795043709398,31929.425926565
0.189,173.0,1040.0
0.19,1058.5286958793322,58303.59584108004
0.191,139.0,561.0
0.193,502.53358096748127,15027.102581668887
0.195,662.1548157342057,61614.892972397545
0.196,3449.0,415011.00000000006
0.197,206.1808878150752,2797.1272271387365
0.198,426.99999999999994,15337.000000000005
0.199,373.80547902586346,7480.551285126189
0.2,349.7799308136474,5803.4951537844845
0.201,139.0,549.0
0.202,1167.9726024183958,90448.88208264374
0.203,291.2318663882783,2660.0759387656594
0.205,262.0,5498.999999999998
0.206,401.2464162488898,4119.848436470522
0.207,132.00378782444085,304.20059171540083
0.209,110.00000000000001,212.0
0.21,56.089214649520635,190.06840873748587
0.211,202.82997806044355,3040.0353616364396
0.213,132.67537197963196,540.8890990883311
0.214,211.23209983333498,1365.4903881023847
0.216,234.93616154181117,2645.2608567020375
0.217,655.8200972827838,26298.812958002487
0.218,86.0,152.0
0.219,103.51811435686027,375.44640096823406
0.22,242.0,9397.999999999998
0.221,106.19792142126927,638.0141734190094
0.222,489.28110529633165,9646.479824267502
0.223,131.71010761928505,461.5685896144684
0.224,75.46522377890362,168.43693181722347
0.225,123.49898785010345,1475.2894631224074
0.226,283.2088318410999,3891.6110701000002
0.227,137.0,166.0
0.228,2186.0,214381.0
0.229,91.02169108169176,195.68552931689908
0.23,238.40092281700586,2351.630923423146
0.232,95.86970324351692,328.3626044481923
0.233,105.93754479162054,357.1284208717094
0.234,1497.5594979714074,127188.26010665834
0.235,712.9824682276558,32795.21623651841
0.236,245.99186978434875,1666.2211737941636
0.237,458.0,71880.99999999999
0.238,589.9889829479869,7138.5690442833165
0.239,328.0,4244.0
0.24,83.90470785361212,229.16151509361256
0.241,166.67333320000532,1818.9774600032847
0.243,226.67933272166226,2578.183299074696
0.244,195.97618758329136,2124.8346748427534
0.245,95.90620417887469,179.18705310373292
0.246,608.4307684527467,14953.36911869697
0.248,298.0,11600.999999999998
0.25,77.56287771866126,155.84286958343648
0.252,56.00000000000001,83.0
0.253,381.99999999999994,22115.000000000007
0.254,302.4881073575101,4652.788552707453
0.255,696.0,52615.0
0.258,80.2032000402032,193.61450414575785
0.259,304.02302544379756,3532.776953049823
0.26,212.74761741113048,1156.9500174314412
0.261,83.0,154.0
0.262,251.73767528804106,2775.504073611815
0.263,111.00000000000001,375.0
0.264,72.0,195.0
0.265,200.63648721007849,1782.1111076473321
0.266,374.85269710882784,5097.544093723382
0.267,48.0,89.0
0.268,57.99999999999999,101.0
0.269,202.12541491495654,1117.9121853716
0.27,149.37808287068012,952.8625846447834
0.271,230.58276915160684,2794.886500490578
0.273,173.0,1998.0
0.274,226.15407041915412,3245.086733120023
0.275,409.99999999999994,33073.99999999999
0.276,156.0,718.0000000000001
0.278,139.68015418632578,598.8606656760064
0.279,105.0,268.0
0.28,55.00000000000001,83.0
0.281,333.0915789989294,3737.2134003826977
0.283,170.77470538695124,1092.9899359097503
0.284,154.09517925785212,421.66216794574086
0.285,66.0,107.0
