evolution rate,length lived,species population time,population
0.143333,86,240,2
0.070252,112,226,2
0.294462,106,111,1
0.061667,477,23378,49
0.19,4001,272129,68
0.248333,1186,33307,28
0.12,4001,243801,60
0.376638,70,84,1
0.306667,150,3017,20
0.117625,82,86,1
0.108333,64,552,8
0.306667,1093,15879,14
0.338402,139,214,1
0.367437,87,99,1
0.295,353,8548,24
0.201667,4001,312433,78
0.353333,1007,33448,33
0.10197,93,99,1
0.365,4001,273117,68
0.05,4001,287324,71
0.248333,2067,96410,46
0.12,4001,267791,66
0.05,1532,69630,45
0.2291,180,795,4
0.108333,4001,240603,60
0.201259,108,109,1
0.155,4001,261270,65
0.05168,1078,32510,30
0.329976,298,2107,7
0.178333,4001,283883,70
0.204866,116,133,1
0.306667,1682,68044,40
0.201667,4001,265788,66
0.248333,1064,25351,23
0.096667,4001,250523,62
0.096667,1547,46674,30
0.073333,4001,279862,69
0.143333,1107,23489,21
0.178333,4001,259995,64
0.343302,227,550,2
0.178333,4001,243983,60
0.292255,102,154,1
0.29735,78,98,1
0.247322,99,114,1
0.178333,4001,279232,69
0.165601,71,96,1
0.283333,375,4686,12
0.143333,2305,82911,35
0.096667,4001,238382,59
0.19,1398,18587,13
0.248333,3091,109147,35
0.376667,101,822,8
0.155,1222,71193,58
0.213333,4001,260794,65
0.279374,178,404,2
0.359142,64,87,1
0.248333,4001,254118,63
0.33,1829,47660,26
0.248333,4001,267543,66
0.283333,4001,243520,60
0.19,4001,284057,70
0.306667,1812,56248,31
0.302195,90,194,2
0.295,724,13847,19
0.201667,4001,272078,68
0.143333,4001,266921,66
0.241995,75,87,1
0.073333,235,15483,65
0.389572,313,1097,3
0.353333,267,6787,25
0.33,1301,33116,25
0.274321,313,1626,5
0.114434,150,263,1
0.131667,4001,345111,86
0.213333,4001,277773,69
0.372845,97,153,1
0.05,182,5756,31
0.213333,4001,269222,67
0.178333,4001,274273,68
0.375251,94,97,1
0.213333,4001,305814,76
0.295,4001,278735,69
0.26,4001,280188,70
0.325381,87,182,2
0.155,4001,269056,67
0.096667,4001,293340,73
0.26,1103,21575,19
0.271667,4001,257508,64
0.059223,714,10648,14
0.327868,146,233,1
0.155,717,8779,12
0.166667,4001,256902,64
0.225,1489,17445,11
0.085,4001,303946,75
0.178333,1749,72006,41
0.073333,4001,283833,70
0.33,4001,290783,72
0.271091,98,217,2
0.201667,4001,269843,67
0.085,2650,203091,76
0.096667,4001,274213,68
0.201667,4001,297552,74
0.19,2015,39506,19
0.281062,198,1651,8
0.248333,4001,281465,70
0.337051,87,101,1
0.085,4001,248953,62
0.155,1327,67080,50
0.071846,240,281,1
0.108333,1238,80631,65
0.26,4001,235302,58
0.283333,4001,301754,75
0.178333,4001,251191,62
0.143333,1021,45304,44
0.086022,87,93,1
0.365,692,22142,31
0.363296,139,320,2
0.063404,77,83,1
0.05,1176,73422,62
0.178333,4001,273716,68
0.132253,253,515,2
0.316035,92,94,1
0.073333,4001,295322,73
0.378254,95,150,1
0.26,4001,285358,71
0.295619,135,164,1
0.073333,4001,277923,69
0.225,1596,71494,44
0.201667,4001,259447,64
0.374073,76,98,1
0.166667,838,12864,15
0.26,4001,285459,71
0.225,4001,335059,83
0.19,1315,18908,14
0.073333,4001,237870,59
0.073333,4001,264923,66
0.137879,90,102,1
0.155,899,17307,19
0.201667,2447,59249,24
0.287987,92,118,1
0.341667,1771,32542,18
0.131667,4001,267137,66
0.166667,4001,285688,71
0.26,4001,275514,68
0.306667,1338,12688,9
0.085,4001,267823,66
0.177196,152,649,4
0.143333,4001,296780,74
0.178333,1085,29846,27
0.144297,102,197,1
0.155,4001,371125,92
0.353333,1082,17413,16
0.31375,136,198,1
0.155,4001,301875,75
0.117596,313,730,2
0.295,4001,259292,64
0.330223,52,71,1
0.05,2976,185952,62
0.178333,4001,261091,65
0.061667,1281,73182,57
0.14228,108,150,1
0.26,4001,277913,69
0.201667,4001,251524,62
0.156204,96,157,1
0.073333,3997,252738,63
0.283333,1115,34418,30
0.061667,3987,231772,58
0.131192,80,147,1
0.246267,121,151,1
0.341667,148,1479,9
0.295,1267,29308,23
0.131667,4001,229925,57
0.356838,114,142,1
0.340912,332,1755,5
0.143333,4001,276389,69
0.155,4001,296316,74
0.295,1004,16601,16
0.149992,85,98,1
0.12,4001,285718,71
0.12,4001,291769,72
0.248333,1203,64699,53
0.248655,313,1199,3
0.143333,970,44860,46
0.317056,92,160,1
0.226939,71,72,1
0.082231,191,271,1
0.155,112,1163,10
0.271667,1132,33778,29
0.12,4001,282174,70
0.251757,262,563,2
0.283333,428,7687,17
0.209734,82,83,1
0.178333,4001,247955,61
0.131667,1456,35670,24
0.212799,93,100,1
0.236667,644,24238,37
0.155,4001,300184,75
0.184173,190,353,1
0.236667,62,711,11
0.05,1216,31868,26
0.255745,90,143,1
0.131667,4001,267491,66
0.318333,1210,29194,24
0.205332,102,140,1
0.166667,4001,280331,70
0.07504,171,2333,13
0.13974,132,351,2
0.131667,4001,307205,76
0.209674,76,95,1
0.155,4001,300902,75
0.248333,4001,291627,72
0.341439,122,249,2
0.225,685,7707,11
0.096667,4001,255026,63
0.155,4001,299240,74
0.2771,267,390,1
0.061667,906,36417,40
