evolution rate,geometric mean length lived,geometric mean species population time
0.051,469.57427527495577,6001.579125530212
0.052,1106.0000000000002,53048.00000000002
0.053,250.76283616197998,8512.336518253964
0.054,1122.6254940985436,74338.56666630048
0.055,485.32180890539746,8361.728987220815
0.056,588.6425061104574,8035.929815522283
0.057,2072.317543235109,113455.75239272794
0.058,1907.7477724325202,139207.66639345122
0.059,1034.0,41689.99999999999
0.06,1038.0,83087.00000000003
0.061,1072.4553717034087,47582.74692521676
0.062,1047.0000000000002,87551.00000000003
0.063,1614.0562944761004,120464.92577955232
0.064,442.7188724235731,6703.619470107174
0.065,2677.662454323577,113327.1070587275
0.066,3499.999999999999,183667.999425594
0.068,1118.0000000000002,48339.0
0.069,106.65364503850772,332.3642580061821
0.07,552.9999999999999,14296.999999999996
0.071,1783.9335641235955,67374.43428974935
0.072,3499.999999999999,180939.96891787054
0.074,845.4669874174975,42562.49786171566
0.075,3499.999999999999,153487.0090431108
0.076,110.00000000000001,225.99999999999997
0.077,3499.999999999999,139174.2763085191
0.078,3499.999999999999,156285.5712415992
0.079,3499.999999999999,137863.07944841497
0.081,3499.999999999999,75508.00000000003
0.082,388.1803704465232,11785.402156905808
0.083,904.9114863896733,26183.71822109458
0.086,1217.0000000000002,50435.99999999999
0.087,3499.999999999999,168751.00000000006
0.089,3499.999999999999,184938.41802258624
0.09,1873.0,118576.0
0.091,1071.512015798236,61339.701874071725
0.092,3499.999999999999,109109.72678913653
0.093,1996.6221475281702,41708.138594283984
0.095,412.7534520756656,17548.06679560445
0.096,1892.6483862640612,100611.00836775979
0.097,3499.999999999999,162702.00000000006
0.098,2784.8136157199006,167897.72535997705
0.099,1966.5960439297141,50240.94545288731
0.1,3499.999999999999,170272.99999999994
0.101,1887.0199296604649,126763.7926365656
0.102,2325.0260142770853,110514.09336659551
0.103,3499.999999999999,125418.12489030435
0.104,796.4611920463046,22035.742234336252
0.105,1092.0000000000002,9842.0
0.106,3499.999999999999,133148.2092975311
0.107,1265.9180499509453,47664.87820745217
0.108,2328.4114756631825,159865.2819219983
0.109,3499.999999999999,90023.00000000003
0.11,1724.4061808185481,36150.6254765351
0.111,2450.3400888439014,128128.47492649785
0.112,2359.2662662051625,79292.513797466
0.113,3499.999999999999,172354.00000000003
0.115,2435.672391763719,94759.1409310996
0.117,2538.911224517869,124076.41202453653
0.118,3499.999999999999,154805.40409171762
0.119,2741.7628389144243,80314.12697381862
0.12,3499.999999999999,195376.766218504
0.121,3499.999999999999,169310.4348822009
0.123,2664.369549565847,94689.70673260787
0.124,3499.999999999999,226115.56297406417
0.125,3499.999999999999,101086.76864456588
0.128,719.2336199038529,27000.93848368977
0.129,3499.999999999999,186614.99999999994
0.131,2442.846700061221,85366.16341384914
0.132,2095.8291915134682,71023.20846033358
0.133,462.0606020859168,16593.248627077213
0.134,922.0872584116894,30182.668332659312
0.135,2062.69352366944,86801.86170107445
0.136,1160.926344267028,25362.91818121362
0.137,3499.999999999999,165180.99999999997
0.138,804.2664632574931,19611.556882446752
0.139,462.0606020859168,3371.730267978149
0.14,454.42271070007047,9814.964238345448
0.141,3499.999999999999,114835.99999999997
0.143,2447.8501006043793,73443.44963400313
0.144,2961.0524868782436,128441.55608709237
0.145,70.0,813.0000000000001
0.146,3499.999999999999,177675.00000000006
0.147,3499.999999999999,67640.99999999997
0.148,2137.1870274481325,70620.05051953725
0.149,3499.999999999999,154326.0
0.15,3499.999999999999,130950.73058215455
0.151,166.0,2602.0000000000005
0.152,1649.5926757022112,38618.3028252042
0.153,3499.999999999999,218842.0
0.154,935.1708344086808,28316.731609848808
0.155,766.0000000000002,19300.99999999999
0.156,1788.623203958802,75533.45628575794
0.157,67.0,601.0
0.158,465.8325879540846,8678.212373524862
0.16,3499.999999999999,221731.0
0.161,2164.0240294414484,118993.71101028827
0.162,981.0708435174288,12670.742361834991
0.163,1042.9999999999998,15198.000000000002
0.164,1352.195600211481,45547.891793257
0.165,1472.0,44877.00000000001
0.167,1272.988609532701,35592.19993200758
0.168,288.832443990793,3715.594975675549
0.169,3499.999999999999,104465.99999999996
0.17,672.8304766437254,7633.566397269931
0.171,1073.9054666092345,37976.93842730445
0.172,2450.3400888439014,124342.43678407972
0.173,3499.999999999999,112956.99999999997
0.174,3499.999999999999,100510.61806595362
0.175,3499.999999999999,294032.06871190073
0.176,3499.999999999999,155934.1555982573
0.177,1030.7886756346204,15330.874867628932
0.179,3499.999999999999,168730.3599356085
0.181,567.4504383644443,4894.7271629785455
0.182,2758.7660353561037,130758.55087045381
0.183,1384.9187701811252,43044.76393244595
0.184,3499.999999999999,157289.18146522355
0.185,1105.0000000000002,25234.000000000004
0.186,3499.999999999999,192766.13966150788
0.187,1441.0000000000005,45112.99999999999
0.188,2081.3157355833223,83487.40186490443
0.189,3499.999999999999,236330.99999999994
0.19,3499.999999999999,181181.99999999997
0.191,1039.768724284396,37309.672459028654
0.193,997.4099641726463,24030.242092547116
0.194,1888.714260416328,73831.79373661907
0.195,2590.9063312529565,89686.90403138404
0.196,3499.999999999999,207313.99999999994
0.197,1171.0,31238.000000000004
0.198,3499.999999999999,118488.70013058282
0.199,3499.999999999999,190992.39504956422
0.2,3499.999999999999,171852.84307032207
0.201,3499.999999999999,143637.5272119984
0.202,3499.999999999999,107950.0
0.203,3499.999999999999,205419.526807945
0.204,3499.999999999999,176581.36443011198
0.206,485.24947644104356,5363.488885876086
0.207,150.0,350.0
0.208,302.2950057986363,3322.740616745687
0.209,3499.999999999999,156434.14021610978
0.21,1290.0,38135.000000000015
0.211,3499.999999999999,98216.99999999996
0.212,811.1719916269298,8870.03940239275
0.213,3499.999999999999,228720.00000000003
0.215,1410.2497755116274,31088.928695549133
0.216,3499.999999999999,172319.00000000003
0.217,3499.999999999999,109736.00000000001
0.218,535.7238094391548,15275.577468626181
0.219,1906.9609330030858,66024.16450815566
0.22,2268.522005537597,82156.62990097843
0.221,3499.999999999999,134453.0
0.222,3499.999999999999,171309.03125930062
0.223,3499.999999999999,77250.00000000003
0.224,1878.3554729932448,67786.93229032426
0.225,3499.999999999999,207652.84876065483
0.226,1230.2996824147544,32754.52493584548
0.228,3499.999999999999,112192.0
0.229,1973.702105182036,76036.35569909964
0.23,3499.999999999999,303308.00000000006
0.231,2282.4536170470833,81512.32250336057
0.232,1431.8558938821802,28524.046324068433
0.233,3499.999999999999,174462.00000000003
0.234,3499.999999999999,184328.76784430596
