evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1781.5,39551.0
0.052,1106.0,53048.0
0.053,706.5,41937.0
0.054,1123.0,75577.5
0.055,1209.75,50528.5
0.056,1799.5,92690.5
0.057,2363.5,125176.0
0.058,2148.3333333333335,145008.33333333334
0.059,1034.0,41690.0
0.06,1038.0,83087.0
0.061,1111.0,52151.6
0.062,1047.0,87551.0
0.063,1899.3333333333333,128799.0
0.064,1778.0,50602.5
0.065,2924.75,129964.5
0.066,3500.0,183713.0
0.068,1118.0,48339.0
0.069,108.0,592.5
0.07,553.0,14297.0
0.071,2022.0,68808.0
0.072,3500.0,181214.0
0.074,1619.3333333333333,100403.0
0.075,3500.0,155037.0
0.076,110.0,226.0
0.077,3500.0,139237.5
0.078,3500.0,157222.66666666666
0.079,3500.0,142678.0
0.081,3500.0,75508.0
0.082,909.5,31977.5
0.083,1430.4,49134.2
0.086,1217.0,50436.0
0.087,3500.0,168751.0
0.089,3500.0,187281.0
0.09,1873.0,118576.0
0.091,1099.5,90007.5
0.092,3500.0,120441.0
0.093,2319.5,57579.0
0.095,848.0,52833.333333333336
0.096,2295.0,139256.75
0.097,3500.0,162702.0
0.098,2921.0,176791.0
0.099,2302.5,53894.5
0.1,3500.0,170273.0
0.101,2096.3333333333335,137797.0
0.102,2675.3333333333335,136683.33333333334
0.103,3500.0,137326.0
0.104,1604.6666666666667,68178.66666666667
0.105,1092.0,9842.0
0.106,3500.0,140256.33333333334
0.107,2096.6,128730.6
0.108,2524.5,163354.5
0.109,3500.0,90023.0
0.11,1975.0,54722.0
0.111,2733.6666666666665,153389.33333333334
0.112,2690.6666666666665,142152.0
0.113,3500.0,172354.0
0.115,2597.5,118704.5
0.117,2778.6666666666665,139307.66666666666
0.118,3500.0,155256.0
0.119,2954.5,100960.25
0.12,3500.0,202310.5
0.121,3500.0,176579.0
0.123,2848.0,124268.0
0.124,3500.0,241013.0
0.125,3500.0,101146.0
0.128,799.0,32640.0
0.129,3500.0,186615.0
0.131,2602.5,135766.0
0.132,2377.5,88932.0
0.133,1780.5,102352.0
0.134,2354.6666666666665,137075.33333333334
0.135,2358.0,107515.75
0.136,2193.25,120895.5
0.137,3500.0,165181.0
0.138,1371.25,38735.25
0.139,1780.5,87483.0
0.14,1779.5,69062.0
0.141,3500.0,114836.0
0.143,2672.8,124607.6
0.144,3073.25,142709.5
0.145,70.0,813.0
0.146,3500.0,177675.0
0.147,3500.0,67641.0
0.148,2419.25,98997.25
0.149,3500.0,154326.0
0.15,3500.0,133843.5
0.151,166.0,2602.0
0.152,1921.6666666666667,92400.66666666667
