evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2094.6666666666665,107118.66666666667
0.062,2536.5,155590.0
0.073,2407.5,129017.0
0.085,3522.6666666666665,213744.33333333334
0.097,4001.0,289869.0
0.108,4001.0,268760.8
0.12,4001.0,295804.5714285714
0.132,4001.0,284231.2
0.143,3942.75,278345.25
0.155,3054.25,190637.25
0.167,3304.75,212601.5
0.168,111.0,114.0
0.17,409.0,10578.0
0.178,4001.0,279161.0
0.182,219.0,693.0
0.19,1329.5,45339.0
0.202,4001.0,276772.0
0.213,2670.0,148328.0
0.225,2698.25,167269.75
0.237,3035.6666666666665,204417.0
0.241,128.0,144.0
0.245,130.0,186.0
0.248,1665.3333333333333,61221.833333333336
0.26,2107.0,119870.33333333333
0.266,97.0,160.0
0.267,159.0,324.0
0.272,3124.6666666666665,196104.33333333334
0.275,554.0,3216.0
0.283,674.0,3704.0
0.286,521.0,12318.0
0.288,92.0,97.0
0.293,80.0,95.0
0.295,2988.0,186611.33333333334
0.318,1112.0,26191.0
0.323,98.0,99.0
0.33,2942.5,58571.5
0.342,1414.0,49416.0
0.344,95.0,97.0
0.346,485.5,8721.0
0.349,145.0,170.0
0.353,1045.0,29771.75
0.354,99.0,105.0
0.373,96.0,143.0
0.379,107.0,110.0
0.386,122.0,290.0
0.387,88.0,95.0
0.391,101.0,116.0
