evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,4001.0,276001.5
0.12,4001.0,283413.0
0.132,4001.0,304025.0
0.155,4001.0,255574.0
0.19,1816.0,70705.0
0.202,4001.0,263124.5
0.213,1339.0,51949.0
0.225,4001.0,275221.0
0.248,2200.3333333333335,103400.66666666667
0.26,4001.0,287108.0
0.286,836.0,24283.0
0.293,80.0,95.0
0.295,4001.0,284942.0
0.318,335.0,879.0
0.33,2942.5,58571.5
0.353,1842.0,36350.0
0.354,99.0,105.0
0.387,88.0,95.0
0.391,101.0,116.0
