evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.25,127742.0
0.057,155.0,204.0
0.062,3024.6666666666665,180573.33333333334
0.071,100.0,115.0
0.073,3087.5,196634.5
0.085,3761.8333333333335,245419.83333333334
0.097,3293.75,224405.25
0.106,101.0,109.0
0.108,4001.0,277092.4285714286
0.12,4001.0,295804.5714285714
0.132,4001.0,283404.85714285716
0.143,3954.4,276587.0
0.155,3054.25,190637.25
0.157,158.0,208.0
0.167,3304.75,212601.5
0.168,111.0,114.0
0.17,409.0,10578.0
0.178,4001.0,287325.6666666667
0.181,73.0,92.0
0.182,219.0,693.0
0.19,1863.8,94546.0
0.202,2785.5714285714284,177247.42857142858
0.209,127.0,155.0
0.213,2204.6666666666665,104244.0
0.214,371.0,6017.0
0.225,2294.4,136468.4
0.226,91.0,166.0
0.233,88.0,89.0
0.237,2350.25,154808.5
0.241,128.0,144.0
0.245,130.0,186.0
0.248,1550.142857142857,53314.142857142855
0.26,2107.0,119870.33333333333
0.266,97.0,160.0
0.267,159.0,324.0
0.272,3124.6666666666665,196104.33333333334
0.274,355.0,3412.0
0.275,554.0,3216.0
0.283,674.0,3704.0
0.286,521.0,12318.0
0.288,92.0,97.0
0.293,80.0,95.0
0.295,2264.0,139982.75
0.307,1473.0,62506.0
0.316,97.0,104.0
0.318,1093.0,24757.75
0.323,98.0,99.0
0.33,2583.6666666666665,61344.333333333336
0.342,1414.0,49416.0
0.344,95.0,97.0
0.346,485.5,8721.0
0.349,145.0,170.0
0.353,1045.0,29771.75
0.354,99.0,105.0
0.358,81.0,83.0
0.367,51.0,77.0
0.373,96.0,143.0
0.375,82.0,139.0
0.379,107.0,110.0
0.386,122.0,290.0
0.387,88.0,95.0
0.39,238.0,720.0
0.391,101.0,116.0
