evolution rate,geometric mean length lived,geometric mean species population time
0.05,776.567306475791,35527.71374933031
0.053,123.0,184.0
0.062,2841.36982755022,155761.2649910655
0.073,3938.8280717061625,259573.43469992338
0.085,1405.8944059057972,42072.65150330911
0.087,88.0,99.0
0.089,177.1327186038762,315.77206969584887
0.097,3367.761099507096,202423.61433586487
0.103,248.0,2833.9999999999995
0.107,85.0,189.0
0.108,3596.9934205409018,243029.04024636096
0.109,118.39763511151733,177.98314526943275
0.11,120.0,141.0
0.12,2534.4048337967583,141703.2900180837
0.132,3459.598158917821,249270.1018709774
0.143,2510.916637029546,134848.76831538178
0.146,104.0,148.0
0.155,564.3256406831127,7974.69972519615
0.161,60.0,65.0
0.164,98.0,103.0
0.167,3021.8814453567074,142120.88995680542
0.173,107.0,110.00000000000001
0.174,138.0,191.0
0.178,3572.6151449352683,197404.31147682498
0.181,520.0,1261.0
0.185,159.0,324.0
0.19,4001.0,263478.1662490248
0.202,2516.107546577269,87711.13573232632
0.205,476.0,8499.0
0.206,163.0,282.0
0.208,79.0,98.0
0.213,4001.0,269582.5997831485
0.215,108.0,202.99999999999997
0.216,74.0,100.0
0.22,177.0,267.0
0.225,2502.6927188751124,118548.37554264475
0.236,75.0,107.0
0.237,1617.6494884953481,47571.79545946391
0.248,2030.7078902941,74413.76754470951
0.256,182.0,198.0
0.259,106.0,161.0
0.26,1241.5706596246664,30071.940069963584
0.269,235.0,429.0
0.272,966.3806323304929,16839.097464535174
0.276,97.0,107.0
0.283,2045.9202950902916,91203.39436396399
0.285,104.0,353.0
0.292,94.0,104.0
0.294,100.0,101.0
0.295,1722.2476769452126,55510.14082933982
0.307,1047.382142500247,13296.975696141879
0.309,55.00000000000001,63.0
0.318,2549.9999999999995,114584.99999999999
0.327,100.0,101.0
0.328,103.0,153.0
0.33,2425.5949728683363,136688.8578387787
0.331,76.0,86.0
0.336,85.0,86.0
0.342,4001.0,286107.0
0.358,132.0,1309.0
0.365,379.8361481724735,3600.1938178284336
0.368,89.0,93.0
0.37,78.33262411026456,84.88227141164403
0.377,1356.9999999999998,26463.00000000001
0.38,84.0,94.0
0.381,118.0,148.0
0.383,133.0,187.0
0.388,68.0,154.0
0.389,242.0,737.0
0.397,89.0,206.99999999999997
0.398,93.0,98.0
