evolution rate,length lived,species population time,population
0.248333,51,132,2
0.151758,98,101,1
0.130252,207,227,1
0.213333,4001,289908,72
0.209244,79,85,1
0.197967,82,91,1
0.393493,137,256,1
0.306667,1994,106584,53
0.379728,156,195,1
0.085,130,2312,17
0.099027,453,20226,44
0.084317,158,521,3
0.166667,4001,325808,81
0.079323,90,100,1
0.052438,104,111,1
0.278296,102,151,1
0.055628,86,108,1
0.382734,264,1334,5
0.218285,84,92,1
0.388396,93,101,1
0.202154,93,97,1
0.191526,90,92,1
0.131667,163,3385,20
0.136865,130,173,1
0.204967,92,101,1
0.15838,81,93,1
0.236667,736,10334,14
0.076793,89,95,1
0.143333,4001,303051,75
0.133231,114,138,1
0.063832,151,2655,17
0.311211,166,414,2
0.05,924,64355,69
0.090166,87,145,1
0.108456,84,98,1
0.365,59,445,7
0.191084,103,145,1
0.205212,584,7422,12
0.236667,445,3291,7
0.155,1887,59561,31
0.101805,91,163,1
0.376667,440,6738,15
0.09785,462,16549,35
0.376667,59,562,9
0.248333,1095,14288,13
0.201667,4001,281571,70
0.204682,686,16467,24
0.088389,454,22560,49
0.283333,3619,232879,64
0.286576,63,87,1
0.105412,173,203,1
0.353333,439,10840,24
0.3538,105,157,1
0.155,4001,296634,74
0.118631,250,688,2
0.272451,77,81,1
0.19,4001,283983,70
0.248333,1032,18726,18
0.150953,78,105,1
0.166667,4001,291795,72
0.295574,148,506,3
0.058754,404,4477,11
0.306667,58,328,5
0.209536,95,103,1
0.178333,4001,314557,78
0.187646,87,100,1
0.342509,80,104,1
0.206564,247,2617,10
0.141775,1237,68933,55
0.230262,112,248,2
0.385424,107,155,1
0.085,129,2034,15
0.291701,149,188,1
0.22747,85,94,1
0.365,284,4114,14
0.311995,82,192,2
0.300905,73,87,1
0.201667,380,7545,19
0.109793,907,38822,42
0.190333,696,13187,18
0.135225,576,9891,17
0.073333,88,1720,19
0.229853,290,381,1
0.053206,867,29161,33
0.248333,323,7735,23
0.208729,76,85,1
