evolution rate,length lived,species population time,population
0.353333,73,400,5
0.131667,1473,117292,79
0.245102,187,197,1
0.178333,4001,291725,72
0.331569,90,94,1
0.326373,75,91,1
0.178333,4001,265050,66
0.318543,86,101,1
0.087308,109,110,1
0.075741,367,6290,17
0.292088,198,429,2
0.346103,222,370,1
0.178333,4001,296011,73
0.382907,76,142,1
0.350476,79,254,3
0.318409,88,109,1
0.351968,77,87,1
0.099855,101,171,1
0.165063,93,113,1
0.073333,651,28117,43
0.143333,3595,227266,63
0.33,649,12018,18
0.095318,265,8950,33
0.236667,3304,172900,52
0.155,331,7335,22
0.213886,87,93,1
0.098873,339,878,2
0.33,67,147,2
0.38412,590,8591,14
0.232909,121,901,7
0.213418,229,903,3
0.293163,185,325,1
0.356958,1466,68801,46
0.211143,45,69,1
0.12,414,36623,88
0.379197,83,102,1
0.286163,99,255,2
0.201667,461,8185,17
0.21668,148,168,1
0.353333,877,19271,21
0.213333,2140,87330,40
0.151149,150,194,1
0.201667,268,6989,26
0.147106,113,324,2
0.179553,91,92,1
0.297245,91,94,1
0.248333,1069,25770,24
0.094349,325,609,1
0.143333,4001,193494,48
0.34054,98,109,1
0.147955,154,200,1
0.069059,131,224,1
0.306667,195,2789,14
0.375164,183,392,2
0.155382,320,6981,21
0.05,93,1747,18
0.365,1660,34944,21
0.225,4001,278606,69
0.213333,2179,59324,27
0.166667,4001,287138,71
0.087295,593,20342,34
0.073906,366,6433,17
0.168561,497,2676,5
0.195827,814,11784,14
0.230028,72,100,1
0.327165,88,160,1
0.26,646,7855,12
0.234141,284,2338,8
0.395312,107,153,1
0.155,4001,289358,72
0.078245,115,338,2
0.327022,78,90,1
0.33677,117,199,1
0.060836,367,21665,59
0.166667,4001,289600,72
0.281442,181,797,4
0.386938,238,577,2
0.05,196,17572,89
0.147689,96,159,1
0.303934,81,91,1
0.19,611,18620,30
0.363774,66,85,1
0.142238,95,109,1
0.155,4001,285283,71
0.070511,183,8444,46
0.085168,178,567,3
0.210058,459,14057,30
0.271667,1278,25648,20
0.206617,360,1302,3
