evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,277.0,9897.5
0.09,426.5,11188.0
0.115,270.0,9802.0
0.117,101.0,102.0
0.132,1226.0,76509.0
0.153,478.0,12940.0
0.162,376.0,2058.0
0.167,4001.0,273839.5
0.207,247.0,879.0
0.213,495.0,5653.0
0.215,180.0,351.0
0.219,849.0,19670.0
0.228,4001.0,282602.0
0.255,138.0,191.0
0.268,96.0,116.0
0.272,133.0,167.0
0.283,778.0,27447.5
0.295,64.0,475.0
0.303,105.0,108.0
0.327,78.0,88.0
0.342,177.0,300.0
0.344,135.0,215.0
0.353,62.0,151.0
0.362,133.0,147.0
0.367,128.0,142.0
