evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,168.0,209.0
0.053,420.0,77239.0
0.055,419.0,16356.0
0.058,81.0,83.0
0.066,263.0,520.0
0.069,88.0,176.0
0.073,277.0,9897.5
0.085,154.0,17306.0
0.09,426.5,11188.0
0.111,191.0,367.0
0.115,270.0,9802.0
0.116,702.0,8226.0
0.117,101.0,102.0
0.123,125.0,186.0
0.132,1209.5,83386.0
0.15,94.0,106.0
0.153,478.0,12940.0
0.155,223.0,312.0
0.162,376.0,2058.0
0.167,4001.0,273313.0
0.172,109.0,162.0
0.19,277.0,1851.0
0.207,247.0,879.0
0.213,1949.4,120878.4
0.215,180.0,351.0
0.219,849.0,19670.0
0.225,4001.0,292849.0
0.228,4001.0,282602.0
0.233,104.0,152.0
0.255,138.0,191.0
0.26,61.0,83.0
0.268,96.0,116.0
0.27,95.0,148.0
0.272,133.0,167.0
0.275,81.0,84.0
0.283,778.0,27447.5
0.295,90.5,845.5
0.296,75.0,81.0
0.303,87.0,98.5
0.314,210.0,487.0
0.327,78.0,88.0
0.342,177.0,300.0
0.344,135.0,215.0
0.353,62.0,151.0
0.362,133.0,147.0
0.367,128.0,142.0
0.381,95.0,97.0
0.396,73.0,98.0
