evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.6666666666667,8005.333333333333
0.051,662.5,31951.0
0.052,62.0,87.0
0.053,771.6666666666666,39306.666666666664
0.055,703.5,56459.0
0.056,832.0,56236.0
0.058,383.5,7572.5
0.059,1412.0,42819.0
0.06,517.0,21570.0
0.061,915.0,55020.0
0.062,512.3333333333334,56819.0
0.063,357.0,10059.0
0.064,627.0,36525.0
0.065,222.2,2544.2
0.066,355.0,626.0
0.067,606.0,18446.0
0.068,286.5,12859.5
0.069,697.0,20849.0
0.07,235.0,2148.0
0.073,836.75,61803.25
0.074,368.0,13152.0
0.078,442.0,8975.0
0.08,585.5,24695.0
0.081,487.0,12577.0
0.082,593.5,34139.5
0.083,390.0,863.0
0.084,1113.0,39436.0
0.085,405.3333333333333,9090.666666666666
0.086,1073.5,50137.0
0.088,420.0,90730.0
0.09,583.0,32276.0
0.096,585.0,14259.0
0.097,702.25,60105.5
0.098,340.0,8481.0
0.099,859.0,22132.0
0.1,319.0,1980.0
0.101,703.0,49614.0
0.103,624.0,14877.0
0.104,745.0,52710.0
0.105,177.0,1022.0
0.106,703.0,91727.0
0.107,703.0,53486.0
0.108,618.3333333333334,27522.666666666668
0.11,319.0,8090.5
0.111,412.0,12807.0
0.112,430.0,8597.0
0.113,253.0,6162.5
0.114,704.0,124761.0
0.115,889.6666666666666,46693.0
0.116,378.0,9767.0
0.118,88.0,98.0
0.119,450.0,28228.0
0.12,608.5,48600.0
0.121,137.0,160.0
0.122,181.0,357.0
0.123,390.0,929.0
0.124,357.0,18585.0
0.125,661.0,26444.0
0.126,403.0,1579.0
0.128,69.0,92.0
0.13,144.0,779.0
0.131,478.5,33132.0
0.132,372.3333333333333,12205.0
0.133,1138.5,69229.5
0.136,505.6666666666667,34423.333333333336
0.137,1283.0,49859.0
0.139,240.5,13348.0
0.142,81.0,93.0
0.143,605.0,34905.0
0.145,213.0,1058.0
0.146,703.0,60230.0
0.148,510.0,35429.333333333336
0.149,703.0,124868.0
0.15,535.0,12803.5
0.152,241.0,3845.0
0.153,548.0,20676.0
0.154,2165.0,153648.0
0.155,626.5,35122.25
0.156,79.0,91.0
0.157,93.0,110.0
0.158,70.0,85.0
0.16,73.0,130.0
0.161,4001.0,264418.0
0.162,72.0,87.0
0.163,561.0,21158.0
0.164,1013.0,65753.0
0.167,1447.3333333333333,61801.666666666664
0.168,315.0,7209.0
0.169,491.0,9572.0
0.17,987.0,89362.0
0.171,488.0,14550.0
0.172,392.0,6594.0
0.173,95.0,255.0
0.174,415.0,16451.666666666668
