evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,662.5,31951.0
0.061,915.0,55020.0
0.096,585.0,14259.0
0.097,926.0,164824.0
0.106,703.0,91727.0
0.108,926.0,57845.0
0.11,290.0,14030.0
0.115,748.0,29330.5
0.116,378.0,9767.0
0.13,144.0,779.0
0.132,164.0,559.0
0.136,704.0,91490.0
0.137,1283.0,49859.0
0.149,703.0,170625.0
0.15,854.0,24299.0
0.155,240.0,4572.0
0.163,703.0,40324.0
0.172,392.0,6594.0
0.174,89.0,91.0
0.184,508.0,15804.0
0.192,124.0,267.0
0.2,60.0,86.0
0.202,267.0,3541.0
0.207,708.0,6887.0
0.217,824.0,22656.0
0.226,3100.0,169430.0
0.229,1438.0,41107.0
0.23,2742.0,209227.0
0.26,93.0,159.0
0.262,1691.0,65223.0
0.268,116.0,162.0
0.275,1829.0,85562.0
0.3,83.0,98.0
0.303,91.0,106.0
0.307,111.0,1702.0
0.313,1323.0,52470.0
0.315,393.0,15364.0
0.328,343.0,1636.0
0.33,62.0,200.0
0.331,339.0,1623.0
0.336,136.0,229.0
0.342,76.0,91.0
0.36,118.0,252.0
0.365,341.0,10909.0
0.383,87.0,191.0
0.386,620.0,45536.0
0.391,412.0,13909.0
0.393,295.0,14357.0
0.394,87.0,133.0
