evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,209.0,9760.0
0.051,662.5,31951.0
0.052,62.0,87.0
0.053,612.0,28535.0
0.056,832.0,56236.0
0.058,156.0,411.0
0.061,915.0,55020.0
0.062,926.0,122090.0
0.065,300.0,10054.0
0.068,286.5,12859.5
0.073,655.0,54861.5
0.082,456.0,6308.0
0.085,398.0,4127.0
0.086,1073.5,50137.0
0.088,420.0,90730.0
0.096,585.0,14259.0
0.097,930.0,97706.0
0.1,319.0,1980.0
0.104,745.0,52710.0
0.105,177.0,1022.0
0.106,703.0,91727.0
0.108,661.5,30392.0
0.11,290.0,14030.0
0.112,430.0,8597.0
0.113,266.0,10559.0
0.114,704.0,124761.0
0.115,748.0,29330.5
0.116,378.0,9767.0
0.119,450.0,28228.0
0.128,69.0,92.0
0.13,144.0,779.0
0.131,490.0,38383.0
0.132,482.5,17229.0
0.136,691.0,51479.0
0.137,1283.0,49859.0
0.148,518.0,42592.0
0.149,703.0,124868.0
0.15,535.0,12803.5
0.153,548.0,20676.0
0.155,935.0,65786.5
0.156,79.0,91.0
0.161,4001.0,264418.0
0.162,72.0,87.0
0.163,703.0,40324.0
0.167,486.0,14895.0
0.17,987.0,89362.0
0.172,392.0,6594.0
0.174,89.0,91.0
0.175,121.0,274.0
0.176,128.0,244.0
0.183,389.0,3635.0
0.184,433.0,9660.5
0.189,173.0,415.0
0.192,124.0,267.0
0.196,1978.0,60469.0
0.198,80.0,114.0
0.199,356.0,3213.0
0.2,60.0,86.0
0.202,267.0,3541.0
0.204,361.0,7215.0
0.207,708.0,6887.0
0.208,3498.0,346549.0
0.216,79.0,110.0
0.217,824.0,22656.0
0.226,3100.0,169430.0
0.229,809.5,20798.5
0.23,2742.0,209227.0
0.233,2467.0,261513.0
0.234,442.0,4551.0
0.241,378.0,20426.0
0.243,164.0,221.0
0.254,138.0,256.0
0.257,78.0,113.0
0.259,466.0,5909.0
0.26,113.5,724.5
0.261,94.0,109.0
0.262,888.0,32660.5
0.265,104.0,108.0
0.266,194.0,1363.0
0.268,116.0,162.0
0.275,1829.0,85562.0
0.276,158.0,298.0
0.297,88.0,89.0
0.3,83.0,98.0
0.302,379.0,19557.0
0.303,91.0,106.0
0.307,205.5,1732.5
0.308,83.0,149.0
0.312,156.0,282.0
0.313,1323.0,52470.0
0.315,393.0,15364.0
0.318,266.0,3230.5
0.326,92.0,111.0
0.328,343.0,1636.0
0.33,62.0,200.0
0.331,339.0,1623.0
0.336,136.0,229.0
0.338,888.0,29123.0
0.342,76.0,91.0
0.344,92.0,543.0
0.35,76.0,90.0
0.36,97.0,175.0
0.363,573.0,19002.0
0.365,341.0,10909.0
0.366,147.0,240.0
0.369,258.0,5769.0
0.371,167.0,319.0
0.372,82.0,85.0
0.377,99.0,155.0
0.378,97.0,377.0
0.383,88.5,200.0
0.386,620.0,45536.0
0.391,412.0,13909.0
0.392,136.0,397.0
0.393,295.0,14357.0
0.394,87.0,133.0
