evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3005.625,182808.875
0.057,999.0,96823.0
0.062,3349.8,223227.0
0.073,3019.181818181818,214217.72727272726
0.078,89.0,146.0
0.079,430.5,11214.0
0.08,95.0,520.0
0.081,608.0,1319.0
0.085,3793.4444444444443,258426.66666666666
0.09,120.0,1505.0
0.092,97.0,141.0
0.097,4001.0,292949.5
0.107,90.0,99.0
0.108,3785.0,269929.21428571426
0.12,2039.0,145216.0
0.13,288.0,1314.0
0.132,3266.625,216076.375
0.135,267.0,1031.0
0.137,108.0,243.0
0.14,720.0,4063.0
0.143,1539.5,39371.5
0.144,193.0,304.0
0.148,199.0,2736.0
0.149,156.0,301.0
0.155,2372.5,127341.25
0.156,97.0,104.0
0.157,190.0,982.0
0.158,207.5,349.5
0.167,3262.0,148525.5
0.171,149.0,408.0
0.175,131.0,253.0
0.177,116.0,181.0
0.178,2544.6666666666665,107389.0
0.184,778.0,26921.0
0.19,2146.5,45575.5
0.195,99.0,117.0
0.201,105.0,133.0
0.202,1621.7142857142858,58724.857142857145
0.205,277.0,1323.0
0.213,1385.7,24904.2
0.218,120.0,154.0
0.225,961.0,14615.0
0.237,1640.3333333333333,37773.0
0.242,107.0,112.0
0.248,803.0,16196.2
0.26,980.5,13514.5
0.262,98.0,214.0
0.269,84.0,94.0
0.272,1298.0,39542.0
0.277,109.0,113.0
0.283,1993.0,52573.0
0.284,168.0,200.0
0.292,103.0,150.0
0.295,851.0,17037.0
0.306,118.0,160.0
0.307,1063.0,15744.0
0.308,108.0,110.0
0.309,159.0,444.0
0.314,522.0,4253.0
0.316,1768.0,73633.0
0.317,346.5,2578.0
0.318,70.0,330.5
0.32,86.0,110.0
0.325,342.0,9721.0
0.329,129.0,253.0
0.33,994.0,6171.0
0.339,223.0,458.0
0.341,101.0,334.0
0.342,137.0,158.0
0.343,393.0,1134.0
0.361,97.0,102.0
0.37,125.0,131.0
0.374,88.0,109.0
0.377,183.66666666666666,2652.6666666666665
0.387,344.0,1333.0
0.39,152.0,533.0
