evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2850.25,162569.25
0.057,999.0,96823.0
0.062,3239.6,220413.4
0.073,3247.75,219512.25
0.079,247.0,7794.0
0.085,4001.0,269031.0
0.09,120.0,1505.0
0.092,97.0,141.0
0.097,4001.0,298674.75
0.108,3497.0,251250.66666666666
0.12,77.0,262.0
0.132,4001.0,277282.0
0.14,720.0,4063.0
0.143,1539.5,39371.5
0.149,156.0,301.0
0.155,1736.3333333333333,103787.33333333333
0.156,97.0,104.0
0.158,207.5,349.5
0.167,3686.3333333333335,190047.33333333334
0.171,149.0,408.0
0.175,131.0,253.0
0.178,2544.6666666666665,107389.0
0.184,778.0,26921.0
0.19,2146.5,45575.5
0.195,99.0,117.0
0.202,588.5,13088.5
0.213,1517.6666666666667,21956.333333333332
0.218,120.0,154.0
0.237,1640.3333333333333,37773.0
0.242,107.0,112.0
0.248,475.0,9182.666666666666
0.269,84.0,94.0
0.272,1298.0,39542.0
0.283,1993.0,52573.0
0.307,1006.0,11949.0
0.308,108.0,110.0
0.309,159.0,444.0
0.314,522.0,4253.0
0.317,346.5,2578.0
0.318,70.0,330.5
0.325,342.0,9721.0
0.33,994.0,6171.0
0.339,223.0,458.0
0.37,125.0,131.0
0.374,88.0,109.0
0.377,116.0,313.0
0.39,152.0,533.0
