evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2466.6666666666665,132853.0
0.057,999.0,96823.0
0.062,3049.25,205453.75
0.073,2996.6666666666665,204567.0
0.085,4001.0,257159.5
0.09,120.0,1505.0
0.092,97.0,141.0
0.097,4001.0,326346.5
0.108,4001.0,297927.5
0.12,77.0,262.0
0.132,4001.0,322631.0
0.143,1539.5,39371.5
0.149,156.0,301.0
0.155,2564.0,155375.0
0.156,97.0,104.0
0.158,303.0,537.0
0.167,3529.0,155705.0
0.171,149.0,408.0
0.175,131.0,253.0
0.178,2493.0,144329.5
0.184,778.0,26921.0
0.19,2235.3333333333335,51260.333333333336
0.202,826.0,23131.0
0.213,1517.0,23063.0
0.218,120.0,154.0
0.237,1990.0,66147.0
0.242,107.0,112.0
0.248,253.0,6422.0
0.272,1298.0,39542.0
0.283,1993.0,52573.0
0.307,1006.0,11949.0
0.308,108.0,110.0
0.314,522.0,4253.0
0.317,625.0,5086.0
0.318,70.0,330.5
0.33,994.0,6171.0
0.339,223.0,458.0
0.37,125.0,131.0
0.39,152.0,533.0
