evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.8333333333335,153256.16666666666
0.057,999.0,96823.0
0.062,3366.5,229156.66666666666
0.073,2621.6,175647.2
0.079,247.0,7794.0
0.08,95.0,520.0
0.081,608.0,1319.0
0.085,3534.0,227257.0
0.09,120.0,1505.0
0.092,97.0,141.0
0.097,4001.0,293925.1666666667
0.107,90.0,99.0
0.108,3497.0,251250.66666666666
0.12,77.0,262.0
0.132,4001.0,274233.0
0.14,720.0,4063.0
0.143,1539.5,39371.5
0.149,156.0,301.0
0.155,2479.4,133824.0
0.156,97.0,104.0
0.158,207.5,349.5
0.167,3262.0,148525.5
0.171,149.0,408.0
0.175,131.0,253.0
0.178,2544.6666666666665,107389.0
0.184,778.0,26921.0
0.19,2146.5,45575.5
0.195,99.0,117.0
0.202,1045.3333333333333,24400.666666666668
0.213,1480.8,20935.8
0.218,120.0,154.0
0.225,961.0,14615.0
0.237,1640.3333333333333,37773.0
0.242,107.0,112.0
0.248,475.0,9182.666666666666
0.269,84.0,94.0
0.272,1298.0,39542.0
0.277,109.0,113.0
0.283,1993.0,52573.0
0.307,1006.0,11949.0
0.308,108.0,110.0
0.309,159.0,444.0
0.314,522.0,4253.0
0.316,1768.0,73633.0
0.317,346.5,2578.0
0.318,70.0,330.5
0.325,342.0,9721.0
0.329,129.0,253.0
0.33,994.0,6171.0
0.339,223.0,458.0
0.343,393.0,1134.0
0.37,125.0,131.0
0.374,88.0,109.0
0.377,163.0,2354.5
0.387,344.0,1333.0
0.39,152.0,533.0
