evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,310804.0
0.073,4001.0,263167.0
0.085,4001.0,270607.0
0.09,120.0,1505.0
0.108,4001.0,299398.5
0.12,77.0,262.0
0.132,4001.0,322631.0
0.143,1097.0,32798.0
0.149,156.0,301.0
0.155,4001.0,265059.0
0.167,3057.0,88537.0
0.171,149.0,408.0
0.178,4001.0,280028.0
0.184,778.0,26921.0
0.19,3705.0,77346.0
0.202,826.0,23131.0
0.213,1517.0,23063.0
0.242,107.0,112.0
0.272,1298.0,39542.0
0.283,1993.0,52573.0
0.307,1006.0,11949.0
0.308,108.0,110.0
0.314,522.0,4253.0
0.317,625.0,5086.0
0.318,65.0,570.0
0.33,994.0,6171.0
0.37,125.0,131.0
