evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3217.6666666666665,221968.83333333334
0.055,617.0,4000.0
0.059,178.0,200.0
0.062,3432.8,234229.9
0.067,86.0,98.0
0.073,3703.1666666666665,272574.1666666667
0.078,4001.0,255550.0
0.081,156.0,257.0
0.082,83.0,99.0
0.085,4001.0,282964.6666666667
0.097,3130.6,205994.2
0.106,2074.0,173004.0
0.108,3735.5,272354.9
0.113,298.0,2085.0
0.115,79.5,96.5
0.12,3645.125,255001.125
0.127,77.0,79.0
0.13,85.0,103.0
0.132,4001.0,278794.22222222225
0.143,3344.1428571428573,216958.85714285713
0.144,219.0,362.0
0.155,2972.8571428571427,160384.42857142858
0.167,3202.777777777778,196088.88888888888
0.178,2039.125,113623.25
0.187,209.0,547.0
0.188,94.0,101.0
0.19,4001.0,251018.5
0.2,90.0,91.0
0.202,1734.8333333333333,70694.33333333333
0.212,835.0,7537.0
0.213,1934.25,77687.91666666667
0.216,471.0,1425.0
0.225,2691.75,142996.5
0.226,83.0,137.0
0.233,192.0,243.0
0.237,2128.3333333333335,61770.333333333336
0.245,101.0,104.0
0.248,1766.5,76816.0
0.26,1187.3333333333333,28165.0
0.269,846.0,10338.0
0.272,2410.25,112887.75
0.277,125.0,154.0
0.283,811.5,9942.5
0.295,1511.0,49651.0
0.296,100.0,106.0
0.307,1594.0,32915.0
0.318,2689.6666666666665,162486.33333333334
0.325,137.0,331.0
0.33,1645.75,73244.0
0.345,131.0,141.0
0.365,2285.0,58177.0
0.389,111.0,212.0
