evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2836.8,195657.5
0.055,617.0,4000.0
0.059,178.0,200.0
0.062,3432.8,234229.9
0.067,86.0,98.0
0.073,3777.625,276853.625
0.078,4001.0,255550.0
0.081,156.0,257.0
0.082,83.0,99.0
0.085,4001.0,283787.3125
0.097,3457.0,230042.5
0.106,2074.0,173004.0
0.108,3759.6363636363635,272441.54545454547
0.111,600.0,3696.0
0.113,298.0,2085.0
0.115,79.5,96.5
0.12,3684.6666666666665,260528.44444444444
0.127,170.5,254.5
0.13,85.0,103.0
0.132,4001.0,277162.2
0.143,3344.1428571428573,216958.85714285713
0.144,219.0,362.0
0.155,3041.4,168335.2
0.163,80.0,97.0
0.167,2842.6363636363635,166994.81818181818
0.178,2257.1111111111113,130223.11111111111
0.187,209.0,547.0
0.188,94.0,101.0
0.19,4001.0,251018.5
0.2,90.0,91.0
0.202,1684.7142857142858,62902.0
0.212,835.0,7537.0
0.213,1934.25,77687.91666666667
0.216,471.0,1425.0
0.225,2691.75,142996.5
0.226,83.0,137.0
0.23,101.0,104.0
0.233,192.0,243.0
0.237,2128.3333333333335,61770.333333333336
0.245,101.0,104.0
0.248,2375.5,97613.33333333333
0.26,1187.3333333333333,28165.0
0.269,846.0,10338.0
0.272,2054.4,91955.4
0.277,125.0,154.0
0.283,811.5,9942.5
0.295,1511.0,49651.0
0.296,100.0,106.0
0.307,1519.0,38153.5
0.318,2689.6666666666665,162486.33333333334
0.325,137.0,331.0
0.328,109.0,154.0
0.33,1645.75,73244.0
0.339,101.0,145.0
0.345,131.0,141.0
0.353,1357.0,20592.0
0.365,2285.0,58177.0
0.381,495.0,3008.0
0.389,111.0,212.0
