evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2955.6666666666665,216534.0
0.062,3189.285714285714,213218.14285714287
0.067,86.0,98.0
0.073,4001.0,311753.0
0.081,156.0,257.0
0.082,83.0,99.0
0.085,4001.0,272908.5
0.097,3130.6,205994.2
0.106,2074.0,173004.0
0.108,3470.0,248251.4
0.113,298.0,2085.0
0.115,72.0,97.0
0.12,4001.0,296731.2
0.127,77.0,79.0
0.13,85.0,103.0
0.132,4001.0,286458.0
0.143,3767.5,246450.5
0.144,219.0,362.0
0.155,2957.6666666666665,139448.66666666666
0.167,2974.714285714286,174412.42857142858
0.178,1385.1666666666667,59595.166666666664
0.187,209.0,547.0
0.188,94.0,101.0
0.19,4001.0,259383.0
0.202,1773.5,89262.25
0.213,2278.875,99728.375
0.216,471.0,1425.0
0.225,4001.0,241889.5
0.226,83.0,137.0
0.233,192.0,243.0
0.237,1750.0,34653.0
0.245,101.0,104.0
0.248,1766.5,76816.0
0.26,1082.0,17974.0
0.269,846.0,10338.0
0.272,2287.0,125348.0
0.277,125.0,154.0
0.283,578.0,6890.0
0.307,1380.0,27411.0
0.318,2689.6666666666665,162486.33333333334
0.325,137.0,331.0
0.33,1825.6666666666667,85813.0
0.365,2285.0,58177.0
