evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271360.0
0.062,2746.5,161892.5
0.067,86.0,98.0
0.073,4001.0,314034.0
0.081,156.0,257.0
0.085,4001.0,266852.875
0.097,2550.3333333333335,149911.33333333334
0.108,1346.0,46477.0
0.12,4001.0,271390.0
0.132,4001.0,285896.0
0.143,4001.0,267808.0
0.155,2654.25,150316.75
0.167,2973.4,177182.4
0.178,2235.3333333333335,114615.33333333333
0.19,4001.0,259383.0
0.202,835.0,17920.5
0.213,2179.5,90960.0
0.216,471.0,1425.0
0.225,4001.0,280887.0
0.237,1750.0,34653.0
0.245,101.0,104.0
0.248,2501.5,135060.0
0.26,1123.0,20544.0
0.269,846.0,10338.0
0.277,125.0,154.0
0.307,1380.0,27411.0
0.318,2034.0,91426.0
0.33,4001.0,236761.0
