evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2955.6666666666665,216534.0
0.055,617.0,4000.0
0.062,3290.75,216967.0
0.067,86.0,98.0
0.073,3703.1666666666665,272574.1666666667
0.078,4001.0,255550.0
0.081,156.0,257.0
0.082,83.0,99.0
0.085,4001.0,277281.9166666667
0.097,3130.6,205994.2
0.106,2074.0,173004.0
0.108,3621.714285714286,264701.4285714286
0.113,298.0,2085.0
0.115,72.0,97.0
0.12,4001.0,296731.2
0.127,77.0,79.0
0.13,85.0,103.0
0.132,4001.0,277573.0
0.143,3845.3333333333335,260414.33333333334
0.144,219.0,362.0
0.155,2910.5454545454545,141005.9090909091
0.167,3103.0,187888.375
0.178,1758.857142857143,94076.57142857143
0.187,209.0,547.0
0.188,94.0,101.0
0.19,4001.0,259383.0
0.2,90.0,91.0
0.202,1756.8,75376.6
0.213,2278.875,99728.375
0.216,471.0,1425.0
0.225,2691.75,142996.5
0.226,83.0,137.0
0.233,192.0,243.0
0.237,1750.0,34653.0
0.245,101.0,104.0
0.248,1766.5,76816.0
0.26,1187.3333333333333,28165.0
0.269,846.0,10338.0
0.272,2287.0,125348.0
0.277,125.0,154.0
0.283,811.5,9942.5
0.295,1511.0,49651.0
0.296,100.0,106.0
0.307,1380.0,27411.0
0.318,2689.6666666666665,162486.33333333334
0.325,137.0,331.0
0.33,1825.6666666666667,85813.0
0.345,131.0,141.0
0.365,2285.0,58177.0
