evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,247626.0
0.067,86.0,98.0
0.073,4001.0,334275.0
0.085,4001.0,267025.5
0.097,1825.0,80251.0
0.12,4001.0,271390.0
0.155,3062.0,192907.66666666666
0.167,3285.6666666666665,200907.0
0.178,4001.0,289892.0
0.202,835.0,17920.5
0.213,2488.3333333333335,107700.33333333333
0.237,1750.0,34653.0
0.248,2501.5,135060.0
0.26,1123.0,20544.0
0.269,846.0,10338.0
0.277,125.0,154.0
0.307,1380.0,27411.0
0.318,1188.0,19339.0
