evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271360.0
0.062,2746.5,161892.5
0.067,86.0,98.0
0.073,4001.0,314034.0
0.085,4001.0,278299.0
0.097,1825.0,80251.0
0.12,4001.0,271390.0
0.143,4001.0,267808.0
0.155,3062.0,192907.66666666666
0.167,2973.4,177182.4
0.178,2235.3333333333335,114615.33333333333
0.19,4001.0,259383.0
0.202,835.0,17920.5
0.213,2179.5,90960.0
0.216,471.0,1425.0
0.225,4001.0,280887.0
0.237,1750.0,34653.0
0.245,101.0,104.0
0.248,2501.5,135060.0
0.26,1123.0,20544.0
0.269,846.0,10338.0
0.277,125.0,154.0
0.307,1380.0,27411.0
0.318,1188.0,19339.0
