evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271360.0
0.062,3164.6666666666665,206549.33333333334
0.067,86.0,98.0
0.073,4001.0,314034.0
0.081,156.0,257.0
0.082,83.0,99.0
0.085,4001.0,266852.875
0.097,3130.6,205994.2
0.108,2673.5,169010.0
0.12,4001.0,271390.0
0.13,85.0,103.0
0.132,4001.0,281463.5
0.143,3767.5,246450.5
0.144,219.0,362.0
0.155,2859.6666666666665,137846.33333333334
0.167,2973.4,177182.4
0.178,1932.75,87699.25
0.19,4001.0,259383.0
0.202,835.0,17920.5
0.213,2254.2,91524.4
0.216,471.0,1425.0
0.225,4001.0,280887.0
0.226,83.0,137.0
0.237,1750.0,34653.0
0.245,101.0,104.0
0.248,1766.5,76816.0
0.26,1082.0,17974.0
0.269,846.0,10338.0
0.277,125.0,154.0
0.307,1380.0,27411.0
0.318,2034.0,91426.0
0.33,4001.0,236761.0
