evolution rate,length lived,species population time,population
0.225,67,143,2
0.178333,4001,281180,70
0.213333,1049,15160,14
0.096667,4001,266691,66
0.225,1179,28103,23
0.143333,4001,303174,75
0.142217,119,128,1
0.12,4001,335299,83
0.233871,71,89,1
0.061667,4001,292949,73
0.080263,153,400,2
0.33,781,15557,19
0.085,1918,116090,60
0.248333,4001,179288,44
0.085,4001,301530,75
0.19,1637,60651,37
0.248333,4001,242205,60
0.213333,4001,299805,74
0.213333,1301,27233,20
0.075265,104,109,1
0.12,4001,285746,71
0.33,4001,279739,69
0.283333,1561,48823,31
0.073333,4001,243625,60
0.19,4001,293870,73
0.26,1123,15778,14
0.073333,4001,257438,64
0.225,4001,304544,76
0.225,1189,35727,30
0.12,4001,301280,75
0.166667,4001,288220,72
0.213333,3259,69772,21
0.248333,422,6011,14
0.140837,100,197,1
0.283333,461,5242,11
0.155,2231,109513,49
0.201667,4001,215984,53
0.143333,4001,267577,66
0.096667,4001,301773,75
0.155,1170,36440,31
0.096667,4001,247520,61
0.085,4001,221695,55
0.12,1000,49229,49
0.274124,81,90,1
0.096667,610,9987,16
0.271667,2922,170079,58
0.201667,4001,255222,63
0.073333,1624,99445,61
0.096667,4001,261903,65
0.05,4001,286861,71
0.318333,4001,281542,70
0.318333,1147,25096,21
0.201667,4001,289720,72
0.213333,2581,100532,38
0.12,4001,260092,65
0.201667,4001,294183,73
0.108333,4001,299862,74
0.146013,108,144,1
0.05,4001,254863,63
0.353333,1074,16459,15
0.108333,4001,297255,74
0.236667,3763,220074,58
0.10719,163,197,1
0.385987,183,529,2
0.295,680,8467,12
0.061667,1855,126658,68
0.213333,4001,259926,64
0.236667,4001,356659,89
0.295,1584,36277,22
0.155,4001,279030,69
0.085,1288,58980,45
0.118003,171,218,1
0.131667,2338,77295,33
0.05,4001,234908,58
0.353333,1143,44669,39
0.201667,4001,254191,63
0.143148,93,109,1
0.085,4001,308668,77
0.236667,1115,14685,13
0.178333,4001,301741,75
0.189477,118,238,2
0.143333,4001,310131,77
0.168364,136,146,1
0.108333,4001,313155,78
0.061667,4001,263570,65
0.143333,1382,43002,31
0.131667,4001,289157,72
0.33,4001,272078,68
0.12,4001,278944,69
0.097362,85,98,1
0.085,4001,261815,65
0.155,3192,215257,67
0.271667,344,4450,12
0.096667,4001,296013,73
0.201667,1184,29083,24
0.155,4001,290663,72
0.108333,4001,257166,64
0.336797,130,147,1
0.166667,4001,291748,72
0.061667,1281,63566,49
0.225,4001,274032,68
0.073333,1069,72539,67
0.19,4001,264511,66
0.061667,1124,6523,5
0.143333,4001,214234,53
0.166667,1182,9183,7
0.085,4001,291800,72
0.131667,4001,283946,70
0.39775,84,159,1
0.19,4001,268895,67
0.085,1108,48663,43
0.236667,4001,265660,66
0.155,4001,300685,75
0.082659,142,155,1
0.12,4001,286183,71
0.350905,90,99,1
0.108333,4001,297257,74
0.12,4001,281911,70
0.201667,4001,280738,70
0.336264,62,83,1
0.102554,104,112,1
0.33,969,49932,51
0.271667,4001,246380,61
0.248333,1219,34973,28
0.155,4001,268782,67
0.148751,113,116,1
0.05,4001,255642,63
0.283333,1178,41277,35
0.085,4001,287576,71
0.217334,90,93,1
0.143333,4001,285630,71
0.138619,324,2783,8
0.096667,4001,293692,73
0.271667,4001,259198,64
0.378634,410,1135,2
0.108333,4001,299819,74
0.213333,2113,53063,25
0.096667,4001,278010,69
0.114271,72,95,1
0.201667,2404,117516,48
0.225,4001,243048,60
0.061667,1410,93433,66
0.210255,134,250,1
0.131667,4001,294872,73
0.05,4001,251932,62
0.298426,101,103,1
0.073333,4001,280487,70
0.143333,4001,311857,77
0.318333,1417,21086,14
0.166667,4001,278260,69
0.220473,113,114,1
0.397103,263,1078,4
0.131667,4001,269102,67
0.096667,4001,272865,68
0.213333,4001,278535,69
0.155,4001,287954,71
0.180777,74,84,1
0.166667,4001,293334,73
0.295536,95,153,1
0.073333,4001,345941,86
0.19,4001,283589,70
0.225,1338,23030,17
0.166667,4001,260866,65
0.085,4001,270700,67
0.260944,96,114,1
0.271667,4001,274282,68
0.108333,4001,299625,74
0.073333,4001,248599,62
0.295,1691,24296,14
0.201667,4001,294614,73
0.318333,1015,21776,21
0.19,4001,276524,69
0.166667,1560,48984,31
0.108333,4001,296090,74
0.213333,1460,54586,37
0.108333,4001,254822,63
0.245199,101,250,2
0.155,4001,270005,67
0.201667,4001,247221,61
0.05,1258,82771,65
0.19,4001,253343,63
0.155,4001,312412,78
0.143333,1059,37543,35
0.201667,4001,276033,68
0.272344,78,97,1
0.166667,4001,295018,73
0.233831,133,193,1
0.061667,4001,263048,65
0.19,1311,42757,32
0.289018,95,168,1
0.108333,603,17077,28
0.073333,4001,261353,65
0.131667,4001,304580,76
0.201667,4001,262885,65
0.201181,88,112,1
0.150165,267,1024,3
0.05,4001,245677,61
0.213333,1856,65736,35
0.347477,95,107,1
0.178333,113,866,7
0.108333,4001,282002,70
0.236667,3277,198851,60
0.19,286,3482,12
0.155,1442,15064,10
0.096667,4001,286091,71
0.155,4001,287745,71
0.213333,1024,18052,17
0.290516,91,151,1
0.155,4001,305118,76
0.318333,1043,21296,20
0.155,4001,295131,73
0.361124,142,301,2
0.108333,4001,209009,52
0.05,1025,51878,50
0.178333,4001,273481,68
0.108333,4001,293149,73
