evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,433.0,1547.0
0.075,94.0,102.0
0.106,231.0,317.0
0.132,68.0,285.0
0.152,812.0,12432.0
0.167,4001.0,265416.0
0.178,4001.0,275478.0
0.189,101.0,165.0
0.191,164.0,198.0
0.207,463.0,11662.0
0.216,417.0,5595.0
0.225,446.0,7730.0
0.259,87.0,100.0
0.272,1514.0,65159.0
0.285,82.0,100.0
0.353,201.0,2562.0
0.357,284.0,1311.0
0.361,157.0,239.0
0.37,94.0,160.0
0.385,153.0,158.0
0.394,549.0,7582.0
0.399,82.0,194.0
