evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,437.0,18111.0
0.076,473.0,4054.0
0.103,110.0,122.0
0.105,163.0,237.0
0.106,527.0,16678.0
0.138,358.0,977.0
0.143,61.0,99.0
0.144,96.0,113.0
0.145,83.0,139.0
0.149,213.0,553.0
0.167,4001.0,280171.0
0.172,264.0,535.0
0.18,101.0,105.0
0.195,85.0,87.0
0.198,530.0,4506.0
0.202,4001.0,275375.0
0.205,126.0,146.0
0.211,117.0,151.0
0.226,123.0,344.0
0.23,131.0,375.0
0.272,409.0,7404.0
0.274,84.0,97.0
0.295,1217.0,48744.0
0.315,85.0,106.0
0.318,628.0,11446.0
0.326,95.0,103.0
0.333,123.0,154.0
0.34,2378.0,119966.0
0.346,150.0,208.0
