evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,301.0,2597.0
0.059,437.0,18111.0
0.06,195.0,3915.0
0.073,353.3333333333333,22660.333333333332
0.075,537.0,21762.0
0.076,473.0,4054.0
0.083,75.0,82.0
0.088,271.0,1764.0
0.09,77.0,93.0
0.092,208.0,2841.0
0.094,537.0,18674.0
0.097,473.0,51110.0
0.103,339.0,4707.0
0.104,111.0,160.0
0.105,163.0,237.0
0.106,312.5,8392.5
0.118,291.0,1280.0
0.119,98.0,100.0
0.125,83.0,89.0
0.133,544.0,4872.0
0.135,818.0,20952.0
0.136,142.0,209.0
0.138,358.0,977.0
0.141,120.0,151.0
0.143,2031.0,144090.0
0.144,96.0,113.0
0.145,83.0,139.0
0.149,213.0,553.0
0.152,105.0,110.0
0.155,4001.0,256357.0
0.167,4001.0,291470.0
0.172,264.0,535.0
0.177,160.0,1850.0
0.18,101.0,105.0
0.19,4001.0,375214.0
0.195,85.0,87.0
0.198,530.0,4506.0
0.202,4001.0,275375.0
0.205,126.0,146.0
0.211,117.0,151.0
0.226,123.0,344.0
0.227,88.0,92.0
0.23,131.0,375.0
0.237,1967.6666666666667,41013.0
0.239,70.0,89.0
0.242,142.0,346.0
0.247,137.0,296.0
0.248,750.0,19533.0
0.249,291.0,771.0
0.258,1011.0,42382.0
0.26,621.0,4603.0
0.272,409.0,7404.0
0.274,84.0,97.0
0.286,71.0,82.0
0.29,2069.5,140656.0
0.295,840.0,25333.5
0.297,90.0,99.0
0.298,177.0,260.0
0.301,90.0,103.0
0.315,85.0,106.0
0.318,628.0,11446.0
0.326,95.0,103.0
0.333,123.0,154.0
0.335,155.0,303.0
0.34,2378.0,119966.0
0.342,213.0,1578.0
0.346,150.0,208.0
0.371,175.0,340.0
0.387,114.0,348.0
0.392,100.0,154.0
0.395,148.0,373.0
