evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,87.0,230.0
0.058,209.0,625.0
0.062,2510.0,168522.0
0.063,94.0,96.0
0.065,154.0,214.0
0.073,2943.0,184754.66666666666
0.074,149.0,683.0
0.08,151.0,433.0
0.085,3136.0,215346.5
0.097,4001.0,264360.6666666667
0.104,109.0,164.0
0.107,1559.0,62134.0
0.108,2305.5,145712.0
0.12,2063.0,140489.0
0.125,156.0,294.0
0.129,124.0,142.0
0.132,2722.0,185649.66666666666
0.136,92.0,102.0
0.143,2466.0,142770.0
0.155,3782.8,260897.8
0.156,2066.0,60642.0
0.167,4001.0,277866.75
0.178,4001.0,263813.6
0.185,135.0,185.0
0.186,95.0,133.0
0.19,1695.2,111251.6
0.196,120.0,178.0
0.199,105.0,108.0
0.202,4001.0,264495.4
0.204,89.0,94.0
0.207,84.0,94.0
0.21,106.0,208.0
0.213,2729.6666666666665,175169.0
0.221,66.0,80.0
0.225,2133.0,120047.0
0.237,1008.0,41100.2
0.243,150.0,270.0
0.248,2972.6666666666665,190414.33333333334
0.26,2393.2,155444.2
0.272,3166.8,194698.2
0.277,1559.0,42339.0
0.282,146.0,386.0
0.283,2048.0,115358.66666666667
0.295,1546.0,37959.2
0.307,765.5,12883.5
0.321,91.0,107.0
0.322,218.0,789.0
0.327,93.0,102.0
0.33,929.0,16154.0
0.331,82.0,85.0
0.337,92.0,93.0
0.342,1348.0,19275.0
0.35,91.0,135.0
0.352,98.0,107.0
0.364,129.0,152.0
0.365,1872.6666666666667,107264.66666666667
0.369,134.0,310.0
0.377,385.0,2581.0
0.384,101.0,163.0
0.386,331.0,3504.0
0.388,703.5,8513.5
