evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,87.0,230.0
0.062,1019.0,76431.0
0.065,154.0,214.0
0.073,2414.0,163948.0
0.074,149.0,683.0
0.08,151.0,433.0
0.085,4001.0,298774.0
0.097,4001.0,264755.0
0.107,1559.0,62134.0
0.108,4001.0,270213.3333333333
0.132,2722.0,185649.66666666666
0.136,92.0,102.0
0.143,4001.0,255334.0
0.155,4001.0,275625.6666666667
0.167,4001.0,277866.75
0.178,4001.0,257189.25
0.186,95.0,133.0
0.19,2031.5,125457.5
0.196,120.0,178.0
0.199,105.0,108.0
0.202,4001.0,265295.3333333333
0.207,84.0,94.0
0.213,4001.0,262206.5
0.225,1942.0,96215.0
0.237,1115.6666666666667,51257.666666666664
0.243,150.0,270.0
0.248,916.0,27992.0
0.26,1728.6666666666667,122707.66666666667
0.272,3602.75,233168.25
0.283,4001.0,288865.0
0.295,1847.5,46537.75
0.307,359.0,7065.0
0.321,91.0,107.0
0.33,929.0,16154.0
0.337,92.0,93.0
0.342,1348.0,19275.0
0.352,98.0,107.0
0.364,129.0,152.0
0.365,1548.0,28811.0
0.386,331.0,3504.0
0.388,368.0,5135.0
