evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,87.0,230.0
0.062,1019.0,76431.0
0.073,2414.0,163948.0
0.074,149.0,683.0
0.097,4001.0,264755.0
0.108,4001.0,273502.0
0.132,4001.0,263519.0
0.143,4001.0,255334.0
0.155,4001.0,271679.0
0.167,4001.0,262840.5
0.178,4001.0,251449.5
0.186,94.0,147.0
0.19,2031.5,125457.5
0.202,4001.0,273442.0
0.207,84.0,94.0
0.213,4001.0,267793.0
0.237,1297.0,24410.0
0.243,150.0,270.0
0.26,65.0,302.0
0.272,3204.5,199473.5
0.295,1627.0,41670.0
0.307,359.0,7065.0
0.337,92.0,93.0
0.352,98.0,107.0
0.364,129.0,152.0
0.365,1548.0,28811.0
0.386,331.0,3504.0
